iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24079625002193794,1.0,1.0,-0.6383419707773945,-0.7692456294017342,True,-0.13090365862433972,qnei,0.11814849998336285,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.693242912933122,38.469707763556485,2.311157196956058,3.497246160323317,0.7437437451996697,2.311157196956058,hartmann_3
12,0.5205552437577038,1.0,0.0,-0.9871745476779396,0.19195592317147703,True,1.1791304708494166,qnei,0.11936700000660494,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2",3.0549009421557276,0.7437437451996697,4.0420754898336675,42.51178325339015,2.311157196956058,3.542648604449179,0.7437437451996697,2.311157196956058,hartmann_3
13,0.7163433887510504,1.0,0.0,-0.9872574749375762,-0.7806138230833986,True,0.20664365185417766,qnei,0.16192000004230067,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2",3.0549009421557276,0.7437437451996697,4.042158417093304,46.553941670483454,2.311157196956058,3.581072436191035,0.7437437451996697,2.311157196956058,hartmann_3
14,0.374497536298904,1.0,0.0,-0.9871167762140481,-2.5976947798051557,True,-1.6105780035911077,qnei,0.17151910002576187,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2",3.0549009421557276,0.7437437451996697,4.042017718369776,50.59595938885323,2.311157196956058,3.6139970992038024,0.7437437451996697,2.311157196956058,hartmann_3
15,0.037180907576022874,1.0,1.0,-0.6367856905910159,-0.626270717463449,True,0.010514973127566885,qnei,0.2559832000406459,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.6916866327467437,54.287646021599976,2.311157196956058,3.6191764014399985,0.7437437451996697,2.311157196956058,hartmann_3
16,0.5888767981450856,1.0,0.0,-0.98720431363519,0.17014473149977927,True,1.1573490451349693,qnei,0.2679222999722697,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2",3.0549009421557276,0.7437437451996697,4.042105255790918,58.32975127739089,2.311157196956058,3.6456094548369307,0.7437437451996697,2.311157196956058,hartmann_3
17,0.5367619184101801,0.26218302051265735,0.0,-0.8960536384971217,0.5388307269807705,True,1.4348843654778922,qnei,0.18807019997620955,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.950954580652849,62.28070585804374,2.311157196956058,3.663570932826102,0.7437437451996697,2.311157196956058,hartmann_3
18,0.5260691151178213,0.0,0.258117547677164,-0.14200560558100042,0.5533952590285186,True,0.695400864609519,qnei,0.19817330001387745,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.196906547736728,65.47761240578046,2.311157196956058,3.63764513365447,0.7437437451996697,2.311157196956058,hartmann_3
19,0.5798291126102406,0.0,0.0,-0.8937506187122559,-0.45181405774079186,True,0.44193656097146405,qnei,0.18829209997784346,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.9486515608679835,69.42626396664845,2.311157196956058,3.654013892981497,0.7437437451996697,2.311157196956058,hartmann_3
20,0.4952692159766789,0.0,0.0,-0.8853864671977025,-0.6667621886707669,True,0.21862427852693567,qnei,0.21329109999351203,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.94028740935343,73.36655137600188,2.311157196956058,3.668327568800094,0.7437437451996697,2.311157196956058,hartmann_3
21,0.5496612316030475,0.5885692728038127,0.07591693099647749,-0.9523634627185014,-0.9481944862389989,True,0.004168976479502429,qnei,0.2651068000122905,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1,x2",3.0549009421557276,0.7437437451996697,4.007264404874229,77.37381578087611,2.311157196956058,3.6844674181369577,0.7437437451996697,2.311157196956058,hartmann_3
22,0.5146176205824511,0.232785171366123,0.2897424974812459,-0.13714993596696218,1.1324933186417898,True,1.269643254608752,qnei,0.21012659999541938,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.1920508781226897,80.5658666589988,2.311157196956058,3.6620848481363093,0.7437437451996697,2.311157196956058,hartmann_3
23,0.46275785906789646,0.26410013358863876,0.3517751492757679,-0.30537909872984653,-1.2092618016275205,True,-0.9038827028976739,qnei,0.18621150002582,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.360280040885574,83.92614669988437,2.311157196956058,3.648962899994973,0.7437437451996697,2.311157196956058,hartmann_3
24,0.5342400141836253,0.2809093736159887,0.2710371821819003,-0.24550404021833738,-1.663160241010067,True,-1.4176562007917295,qnei,0.22202970000216737,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.300404982374065,87.22655168225843,2.311157196956058,3.634439653427435,0.7437437451996697,2.311157196956058,hartmann_3
25,0.5411644439997225,0.23219923687728936,0.12318262727132699,-0.5376720532916239,-0.4514978930496924,True,0.08617416024193153,qnei,0.2346976999542676,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.5925729954473518,90.81912467770579,2.311157196956058,3.6327649871082315,0.7437437451996697,2.311157196956058,hartmann_3
26,0.5075534790454622,0.0,0.3576551565967227,-0.311854182854381,-0.8027325422119622,True,-0.49087835935758123,qnei,0.2847665000008419,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.3667551250101084,94.1858798027159,2.311157196956058,3.6225338385659964,0.7437437451996697,2.311157196956058,hartmann_3
27,0.5112497849624869,0.25540359713628685,0.0,-0.8920443030432742,-1.20427023558256,True,-0.3122259325392859,qnei,0.4613567999913357,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.946945245199002,98.1328250479149,2.311157196956058,3.6345490758487,0.7437437451996697,2.311157196956058,hartmann_3
28,0.5268823509803309,0.219217329918211,0.295277323860634,-0.1289856976238961,-0.2201012105116113,True,-0.09111551288771519,qnei,0.2595304999849759,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.1838866397796237,101.31671168769454,2.311157196956058,3.6184539888462335,0.7437437451996697,2.311157196956058,hartmann_3
29,0.5002859340472635,0.22935048102547653,0.27355512726558456,-0.10933121491910416,-0.9545656718400711,True,-0.845234456920967,qnei,0.28653109999140725,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.164232157074832,104.48094384476937,2.311157196956058,3.602791167061013,0.7437437451996697,2.311157196956058,hartmann_3
30,0.5250033738729123,0.24019091466984419,0.32098834000267495,-0.21278204800249942,0.35578827576118865,True,0.5685703237636881,qnei,0.2417291000019759,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.267682990158227,107.74862683492759,2.311157196956058,3.5916208944975865,0.7437437451996697,2.311157196956058,hartmann_3
31,0.509366846248467,0.19432541592032931,0.3031444220697448,-0.08982764308668748,0.18856385386914307,True,0.27839149695583054,qnei,0.24154759995872155,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1,x2",3.0549009421557276,0.7437437451996697,3.144728585242415,110.89335542017001,2.311157196956058,3.577205013553871,0.7437437451996697,2.311157196956058,hartmann_3
32,0.0008368660300897455,0.4580579261018061,0.9774990292636946,1.3428300971252267,1.7325287598997172,True,0.3896986627744905,qnei,0.2109995000064373,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1,x2",3.0549009421557276,1.3428300971252267,1.7120708450305009,112.6054262652005,1.7120708450305009,3.518919570787516,1.3428300971252267,1.7120708450305009,hartmann_3
33,0.0,1.0,0.9748737599819256,-0.559542383559693,-1.0646907089109967,True,-0.5051483253513037,qnei,0.3045501000015065,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1,x2",3.0549009421557276,1.3428300971252267,3.6144433257154205,116.21986959091592,1.7120708450305009,3.521814230027755,1.3428300971252267,1.7120708450305009,hartmann_3
34,0.00016204421919089273,0.4305717960045742,0.9896283140910042,0.9970144504734323,1.5711663311577317,True,0.5741518806842995,qnei,0.29713150003226474,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1,x2",3.0549009421557276,1.3428300971252267,2.057886491682295,118.27775608259822,1.7120708450305009,3.478757531841124,1.3428300971252267,1.7120708450305009,hartmann_3
35,0.013894819701352135,0.49395804864354514,0.9748312685486685,1.5440346232444946,2.2429037480425733,True,0.6988691247980787,qnei,0.25784050003858283,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1,x2",3.0549009421557276,1.5440346232444946,1.510866318911233,119.78862240150944,1.510866318911233,3.4225320686145557,1.5440346232444946,1.510866318911233,hartmann_3
36,0.006858134076059733,0.5427046991754437,0.9254105446460719,2.5022206404566125,2.8305846879312253,True,0.3283640474746128,qnei,0.2341506999800913,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1,x2",3.0549009421557276,2.5022206404566125,0.5526803016991151,120.34130270320856,0.5526803016991151,3.3428139639780152,2.5022206404566125,0.5526803016991151,hartmann_3
37,0.01155817807849799,0.5663090397155573,1.0,1.1960158791299438,1.2070012929037581,True,0.010985413773814345,qnei,0.22371920000296086,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1,x2",3.0549009421557276,2.5022206404566125,1.8588850630257838,122.20018776623434,0.5526803016991151,3.302707777465793,2.5022206404566125,0.5526803016991151,hartmann_3
38,0.011692273360500318,0.4341775937600146,0.8945574021010299,2.338540182891857,1.1576897608226295,True,-1.1808504220692273,qnei,0.23393639997811988,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.5022206404566125,0.7163607592638708,122.9165485254982,0.5526803016991151,3.2346460138289,2.5022206404566125,0.5526803016991151,hartmann_3
39,0.012603713902674573,0.3948940842912139,1.0,0.6424554943181238,0.5663616895233559,True,-0.0760938047947679,qnei,0.25289830000838265,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1,x2",3.0549009421557276,2.5022206404566125,2.412445447837604,125.3289939733358,0.5526803016991151,3.2135639480342513,2.5022206404566125,0.5526803016991151,hartmann_3
40,0.0,0.561393011930133,0.953353405894283,2.0686064937318944,2.1572085538780423,True,0.08860206014614791,qnei,0.24104839999927208,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1,x2",3.0549009421557276,2.5022206404566125,0.9862944484238332,126.31528842175963,0.5526803016991151,3.157882210543991,2.5022206404566125,0.5526803016991151,hartmann_3
41,0.0,0.5489052855047091,0.5459482361658511,0.4059978394977611,-1.2123464657485385,True,-1.6183443052462996,qnei,0.2902660999679938,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1,x2",3.0549009421557276,2.5022206404566125,2.6489031026579664,128.9641915244176,0.5526803016991151,3.145468085961405,2.5022206404566125,0.5526803016991151,hartmann_3
42,0.011124726589892227,0.5612668634151766,0.9501707244941883,2.124475337291476,2.1173755439096027,True,-0.007099793381873276,qnei,0.27030570001807064,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1,x2",3.0549009421557276,2.5022206404566125,0.9304256048642516,129.89461712928184,0.5526803016991151,3.0927289792686152,2.5022206404566125,0.5526803016991151,hartmann_3
43,0.06091658655047416,0.5621289741500641,0.9621056675448603,1.9136708128818318,3.270433755249327,True,1.356762942367495,qnei,0.27741350000724196,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1,x2",3.0549009421557276,2.5022206404566125,1.1412301292738958,131.03584725855575,0.5526803016991151,3.0473452850826916,1.9136708128818318,1.1412301292738958,hartmann_3
44,0.1181231379747521,0.5228417163704832,0.938014737995889,2.275321002028742,1.3436105052900393,True,-0.9317104967387027,qnei,0.23121900000842288,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1,x2",3.0549009421557276,2.5022206404566125,0.7795799401269856,131.81542719868273,0.5526803016991151,2.9958051636064256,1.9136708128818318,1.1412301292738958,hartmann_3
45,0.0,0.6349452081825921,0.9681288702781998,1.6750487115426973,1.1699803739850574,True,-0.5050683375576399,qnei,0.20876400003908202,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1,x2",3.0549009421557276,2.5022206404566125,1.3798522306130303,133.19527942929577,0.5526803016991151,2.959895098428795,1.9136708128818318,1.1412301292738958,hartmann_3
46,0.04436073177850293,0.5162893857697408,0.9523947294194296,2.0183962352123523,1.437024903836977,True,-0.5813713313753754,qnei,0.25619169999845326,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1,x2",3.0549009421557276,2.5022206404566125,1.0365047069433753,134.23178413623913,0.5526803016991151,2.9180822638312853,1.9136708128818318,1.1412301292738958,hartmann_3
47,0.5911402115537087,0.17607517531090533,0.33396703358181606,-0.22031740079030027,0.048014114965991506,True,0.26833151575629177,qnei,0.2197800999856554,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1,x2",3.0549009421557276,2.5022206404566125,3.2752183429460278,137.50700247918516,0.5526803016991151,2.92568090381245,1.9136708128818318,1.1412301292738958,hartmann_3
48,0.0,0.4449901774508243,0.9418764112678152,1.8499665257179174,3.300900455314271,True,1.4509339295963537,qnei,0.24674739997135475,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1,x2",3.0549009421557276,2.5022206404566125,1.2049344164378102,138.71193689562298,0.5526803016991151,2.889832018658812,1.8499665257179174,1.2049344164378102,hartmann_3
49,0.04856322031479659,0.4368279896811275,0.9489258598817281,1.6917177149158247,3.575505798470809,True,1.8837880835549845,qnei,0.2176941999932751,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1,x2",3.0549009421557276,2.5022206404566125,1.363183227239903,140.0751201228629,0.5526803016991151,2.858675920874753,1.6917177149158247,1.363183227239903,hartmann_3
50,0.03737884302499414,0.39995869980488524,0.9405145544357386,1.542863197504215,-1.178284064969098,True,-2.721147262473313,qnei,0.20784119999734685,False,11,678d747a-9ea7-459c-a21f-0461a750a165,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1,x2",3.0549009421557276,2.5022206404566125,1.5120377446515125,141.5871578675144,0.5526803016991151,2.8317431573502883,1.6917177149158247,1.363183227239903,hartmann_3
