iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6167413168586079,0.9000869024813904,2.704583945022406,2.7800537212904777,True,0.07546977626807161,logei,0.1873079999932088,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2",3.0549009421557276,2.704583945022406,0.35031699713332154,24.474594707769196,0.35031699713332154,2.224963155251745,2.704583945022406,0.35031699713332154,hartmann_3
12,0.0,0.5296458506596309,0.9010797685959522,2.7746595286609645,2.7427499206247954,True,-0.03190960803616916,logei,0.17072840000037104,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2",3.0549009421557276,2.7746595286609645,0.28024141349476306,24.75483612126396,0.28024141349476306,2.06290301010533,2.704583945022406,0.35031699713332154,hartmann_3
13,0.0,0.5416862115220169,0.8628310050458539,3.0287249655774575,3.545849722050937,True,0.5171247564734793,logei,0.2027110000490211,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.026175976578270088,24.78101209784223,0.026175976578270088,1.9062316998340176,3.0287249655774575,0.026175976578270088,hartmann_3
14,0.0,0.47319366584980344,0.8239185557350177,2.7463674285486164,2.360103108277692,True,-0.38626432027092417,logei,0.22255130001576617,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.30853351360711123,25.08954561144934,0.026175976578270088,1.79211040081781,3.0287249655774575,0.026175976578270088,hartmann_3
15,0.0,0.5959019272078906,0.8022342433158091,2.753616469162553,2.4478477284095863,True,-0.30576874075296656,logei,0.2103345000068657,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.30128447299317473,25.390830084442513,0.026175976578270088,1.692722005629501,3.0287249655774575,0.026175976578270088,hartmann_3
16,0.0,0.5707571106972746,0.8653389615116945,3.023998293528484,2.571150362353431,True,-0.45284793117505284,logei,0.21959039999637753,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.03090264862724368,25.421732733069756,0.026175976578270088,1.5888582958168598,3.0287249655774575,0.026175976578270088,hartmann_3
17,0.902002319828872,0.5010236809621531,1.0,0.9602988490712796,0.8908500160568743,True,-0.0694488330144053,logei,0.15854370000306517,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2",3.0549009421557276,3.0287249655774575,2.094602093084448,27.516334826154203,0.026175976578270088,1.6186079309502472,3.0287249655774575,0.026175976578270088,hartmann_3
18,0.0,0.7236312489009439,0.4382493253003663,0.6544891332654342,0.8251917439088813,True,0.17070261064344705,logei,0.16385069995885715,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2",3.0549009421557276,3.0287249655774575,2.4004118088902935,29.916746635044497,0.026175976578270088,1.6620414797246943,3.0287249655774575,0.026175976578270088,hartmann_3
19,0.0,0.5080508325558082,1.0,1.1206516631206025,0.9663046485435016,True,-0.15434701457710087,logei,0.19171710003865883,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.9342492790351251,31.850995914079622,0.026175976578270088,1.6763682060041907,3.0287249655774575,0.026175976578270088,hartmann_3
20,1.0,0.4216756506689753,0.8966938803547418,1.971556639982126,1.8239332794660676,True,-0.1476233605160584,logei,0.2971757000195794,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.0833443021736016,32.934340216253226,0.026175976578270088,1.6467170108126612,3.0287249655774575,0.026175976578270088,hartmann_3
21,0.0,0.5249813972306496,0.7368310617835407,2.032134704079513,2.672401213976728,True,0.6402665098972151,logei,0.23726500000339001,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.0227662380762146,33.95710645432944,0.026175976578270088,1.617005069253783,3.0287249655774575,0.026175976578270088,hartmann_3
22,1.0,0.6202021919613925,0.7343469976005385,1.3262910376950943,1.1568326677449108,True,-0.16945836995018349,logei,0.24942840001313016,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.7286099044606333,35.685716358790074,0.026175976578270088,1.6220780163086397,3.0287249655774575,0.026175976578270088,hartmann_3
23,0.0,0.3970440495527476,0.7512539145512867,1.6523528469989264,1.6373729134280608,True,-0.014979933570865578,logei,0.24332370003685355,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.4025480951568012,37.08826445394688,0.026175976578270088,1.6125332371281251,3.0287249655774575,0.026175976578270088,hartmann_3
24,0.0,0.6474446932847815,0.7091902471701109,1.7628997995208116,1.868138055135,True,0.10523825561418843,logei,0.29934820003109053,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.14963833670129684,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.292001142634916,38.38026559658179,0.026175976578270088,1.599177733190908,3.0287249655774575,0.026175976578270088,hartmann_3
25,0.31568931728795496,0.5561769713500121,0.9056250688299597,2.742355141704203,2.628537869196338,True,-0.11381727250786478,logei,0.19206069997744635,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.27596653612066835,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.3125458004515247,38.69281139703332,0.026175976578270088,1.5477124558813327,3.0287249655774575,0.026175976578270088,hartmann_3
26,0.30412168376174864,0.5564222469359569,0.9056732487240582,2.744134077519689,2.537127734421027,True,-0.20700634309866217,logei,0.21855890000006184,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.04112585803746288,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.3107668646360384,39.003578261669354,0.026175976578270088,1.5001376254488212,3.0287249655774575,0.026175976578270088,hartmann_3
27,0.0,0.3911568808208122,0.9096289312116546,1.829812827598234,1.9950448805848604,True,0.16523205298662647,logei,0.1798135000281036,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.02369658381065944,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.2250881145574937,40.22866637622685,0.026175976578270088,1.4899506065269204,3.0287249655774575,0.026175976578270088,hartmann_3
28,0.0,0.5746680903088834,0.9093626030683936,2.7135114952937047,3.1487530351019837,True,0.43524153980827895,logei,0.2807150000007823,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.020129320542664267,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.3413894468620229,40.57005582308887,0.026175976578270088,1.4489305651103168,3.0287249655774575,0.026175976578270088,hartmann_3
29,1.0,1.0,0.35959334667907145,-0.9080925307523711,-1.0816984162575525,True,-0.1736058855051814,logei,0.33921649999683723,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.000798865144260759,"x0,x1,x2",3.0549009421557276,3.0287249655774575,3.9629934729080984,44.53304929599697,0.026175976578270088,1.5356223895171368,3.0287249655774575,0.026175976578270088,hartmann_3
30,0.0,0.4324172504901383,0.3788824001369125,-0.627523053751103,-0.8807625796682226,True,-0.2532395259171196,logei,0.275179999996908,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.0086681317582972,"x0,x1,x2",3.0549009421557276,3.0287249655774575,3.682423995906831,48.2154732919038,0.026175976578270088,1.60718244306346,3.0287249655774575,0.026175976578270088,hartmann_3
31,0.0,0.6036459927870368,0.9174558517351454,2.5622100798788536,2.299382571172265,True,-0.26282750870658855,logei,0.2733882000320591,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.014047005549382176,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.492690862276874,48.70816415418067,0.026175976578270088,1.5712311017477636,3.0287249655774575,0.026175976578270088,hartmann_3
32,0.28479337057208887,0.5426631959717717,0.902887326241127,2.766760885018347,2.489314870218056,True,-0.2774460148002911,logei,0.25031699996907264,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.0007554530009231204,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.28814005713738045,48.996304211318055,0.026175976578270088,1.5311345066036892,3.0287249655774575,0.026175976578270088,hartmann_3
33,0.0,0.5260585603842048,0.6656245644810198,1.1717169167074264,1.2803528518050205,True,0.10863593509759406,logei,0.2211906000156887,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.01566773315784918,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.8831840254483012,50.879488236766356,0.026175976578270088,1.5418026738414048,3.0287249655774575,0.026175976578270088,hartmann_3
34,0.0,0.8834609479895923,0.5501538205316291,2.107569352848585,2.0933259735606344,True,-0.014243379287950386,logei,0.29035089997341856,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.051894325412298124,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.9473315893071428,51.826819826073496,0.026175976578270088,1.5243182301786322,3.0287249655774575,0.026175976578270088,hartmann_3
35,0.0,1.0,0.6069760430254646,1.453589533946129,1.1285841779563213,True,-0.32500535598980784,logei,0.22574079997139052,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.02616904173003843,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.6013114082095985,53.42813123428309,0.026175976578270088,1.5265180352652312,3.0287249655774575,0.026175976578270088,hartmann_3
36,1.0,0.7954348742487765,0.5415437384866388,-0.6054290111085767,-0.34095773395805107,True,0.26447127715052565,logei,0.23153950000414625,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.21361287493777723,"x0,x1,x2",3.0549009421557276,3.0287249655774575,3.6603299532643043,57.088461187547395,0.026175976578270088,1.5857905885429833,3.0287249655774575,0.026175976578270088,hartmann_3
37,0.0,1.0,0.5017776811899655,1.3939780260298875,1.482066024210692,True,0.08808799818080448,logei,0.23005459998967126,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.01688251392582562,"x0,x1,x2",3.0549009421557276,3.0287249655774575,1.66092291612584,58.749384103673236,0.026175976578270088,1.5878211919911684,3.0287249655774575,0.026175976578270088,hartmann_3
38,0.0,0.554696125712371,0.7571494751888628,2.323113522975676,3.002816066165167,True,0.679702543189491,logei,0.28803830000106245,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.06773746990842026,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.7317874191800517,59.48117152285329,0.026175976578270088,1.5652939874435077,3.0287249655774575,0.026175976578270088,hartmann_3
39,0.22101999049054086,0.5474333070290788,0.7637043573015797,2.4098782905737997,2.6064097248852325,True,0.19653143431143283,logei,0.28447910002432764,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.012372112569700229,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.645022651581928,60.12619417443521,0.026175976578270088,1.5416972865239797,3.0287249655774575,0.026175976578270088,hartmann_3
40,1.0,0.10253895931184298,1.0,-0.7415374819218031,-0.5501154430808282,True,0.19142203884097497,logei,0.22489579999819398,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.016987962518431907,"x0,x1,x2",3.0549009421557276,3.0287249655774575,3.7964384240775306,63.92263259851274,0.026175976578270088,1.5980658149628186,3.0287249655774575,0.026175976578270088,hartmann_3
41,1.0,0.0,0.21504999397842478,-0.732809161786164,-0.749565397039701,True,-0.01675623525353709,logei,0.20674370002234355,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.01074084402651932,"x0,x1,x2",3.0549009421557276,3.0287249655774575,3.7877101039418917,67.71034270245464,0.026175976578270088,1.651471773230601,3.0287249655774575,0.026175976578270088,hartmann_3
42,0.0,0.0,0.0,-0.916246405827454,-1.265458458238196,True,-0.34921205241074205,logei,0.2028893000097014,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.15656593288206466,"x0,x1,x2",3.0549009421557276,3.0287249655774575,3.9711473479831816,71.68149005043782,0.026175976578270088,1.7067021440580432,3.0287249655774575,0.026175976578270088,hartmann_3
43,0.0,0.562058459402348,0.756304940052613,2.313949357385942,2.1122466707163645,True,-0.2017026866695777,logei,0.2523111999616958,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.008450032039275088,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.7409515847697854,72.4224416352076,0.026175976578270088,1.6842428287257583,3.0287249655774575,0.026175976578270088,hartmann_3
44,0.0,0.5127687504595022,0.8521828034310978,2.9799346822887767,3.223062408922249,True,0.24312772663347237,logei,0.3171654000179842,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.04347042480857648,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.07496625986695094,72.49740789507456,0.026175976578270088,1.6476683612516945,3.0287249655774575,0.026175976578270088,hartmann_3
45,0.0,0.5242546186066575,0.8148820498265792,2.880432761630357,2.8407084430959113,True,-0.03972431853444558,logei,0.29157370002940297,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.06342477031071961,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.17446818052537072,72.67187607559993,0.026175976578270088,1.6149305794577762,3.0287249655774575,0.026175976578270088,hartmann_3
46,0.0,0.4884600778198232,0.7604025876765481,2.238423268094233,2.400483755555445,True,0.1620604874612117,logei,0.292757699964568,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.011961451527862587,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.8164776740614945,73.48835374966141,0.026175976578270088,1.5975729076013352,3.0287249655774575,0.026175976578270088,hartmann_3
47,1.0,0.5367325892784625,0.811652808876712,2.504957682970287,3.081565135189022,True,0.576607452218735,logei,0.2931154000107199,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.08347788978137814,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.5499432591854405,74.03829700884685,0.026175976578270088,1.575282915081848,3.0287249655774575,0.026175976578270088,hartmann_3
48,0.0,0.49885706882454484,0.8603416320194351,2.9211716838009925,2.8639133235241583,True,-0.057258360276834175,logei,0.2568727000034414,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.025068076090663763,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.13372925835473515,74.17202626720159,0.026175976578270088,1.5452505472333664,3.0287249655774575,0.026175976578270088,hartmann_3
49,1.0,0.5106580830082365,0.7853993786850971,2.2327683195136587,1.7544626023913747,True,-0.478305717122284,logei,0.27294390002498403,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.13744577235655903,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.8221326226420689,74.99415888984366,0.026175976578270088,1.530493038568238,3.0287249655774575,0.026175976578270088,hartmann_3
50,0.471598890938562,0.5263069426328888,0.8361538332530503,2.9282358451748296,2.916762960142465,True,-0.011472885032364655,logei,0.26125679997494444,False,9,125e5446-cf5e-4455-8480-1b76da7be867,gaussian,0.25,0,exact,value,self_report,0.0785218902888632,"x0,x1,x2",3.0549009421557276,3.0287249655774575,0.126665096980898,75.12082398682456,0.026175976578270088,1.5024164797364912,3.0287249655774575,0.026175976578270088,hartmann_3
