iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5460506283153324,0.9170757055514589,2.618356416987818,2.1558980429585337,True,-0.46245837402928425,qnei,0.2705993000417948,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2",3.0549009421557276,3.00497588556072,0.43654452516790965,19.890228142761558,0.04992505659500779,1.808202558432869,2.9747487500626244,0.0801521920931032,hartmann_3
12,0.22070243818246169,0.510381411024122,0.7955030529751338,2.7006717028463236,3.228076398204523,True,0.5274046953581992,qnei,0.3206767999799922,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2",3.0549009421557276,3.00497588556072,0.354229239309404,20.244457382070962,0.04992505659500779,1.6870381151725802,2.9747487500626244,0.0801521920931032,hartmann_3
13,0.0,0.518217184866255,0.8244078318117205,2.924020075982414,2.188922624782685,True,-0.7350974511997292,qnei,0.3290559999877587,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2",3.0549009421557276,3.00497588556072,0.1308808661733134,20.375338248244276,0.04992505659500779,1.5673337114034058,2.9747487500626244,0.0801521920931032,hartmann_3
14,0.23719704488924853,0.5674449065457495,0.7846165012456776,2.6391697936358547,2.377624442503808,True,-0.26154535113204647,qnei,0.23066110000945628,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2",3.0549009421557276,3.00497588556072,0.4157311485198729,20.79106939676415,0.04992505659500779,1.4850763854831537,2.9747487500626244,0.0801521920931032,hartmann_3
15,0.006607222036564298,0.575609920099532,0.7487006213478029,2.2216716388241418,1.874577431662828,True,-0.3470942071613137,qnei,0.30240450002020225,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2",3.0549009421557276,3.00497588556072,0.8332293033315858,21.624298700095736,0.04992505659500779,1.4416199133397156,2.9747487500626244,0.0801521920931032,hartmann_3
16,0.3782902942416952,0.5271063746012103,0.8303604726411723,2.940719464136059,3.02685557165493,True,0.08613610751887091,qnei,0.281411100004334,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2",3.0549009421557276,3.00497588556072,0.1141814780196686,21.738480178115402,0.04992505659500779,1.3586550111322127,2.9747487500626244,0.0801521920931032,hartmann_3
17,0.12954307416854377,0.5521435692541496,0.8437776481494845,3.046874204265181,2.9755479397335427,True,-0.07132626453163837,qnei,0.5084123000269756,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.008026737890546531,21.74650691600595,0.008026737890546531,1.2792062891768206,2.9747487500626244,0.0801521920931032,hartmann_3
18,0.28887619642875684,0.5022454563125217,0.8682139502884845,2.9050542459197395,3.0264256067741164,True,0.12137136085437694,qnei,0.38609380001435056,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.14984669623598812,21.89635361224194,0.008026737890546531,1.2164640895689967,2.9747487500626244,0.0801521920931032,hartmann_3
19,0.22724562207730317,0.526546800157902,0.813426339999083,2.8803643526569855,3.068572541373843,True,0.18820818871685763,qnei,0.38420710002537817,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.17453658949874207,22.07089020174068,0.008026737890546531,1.1616258000916149,2.9747487500626244,0.0801521920931032,hartmann_3
20,0.41815159906143057,0.5262768055113893,0.9448579740192442,2.1340793067149693,2.383794686286212,True,0.24971537957124257,qnei,0.5304354000254534,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.9208216354407583,22.99171183718144,0.008026737890546531,1.149585591859072,2.9747487500626244,0.0801521920931032,hartmann_3
21,0.0,0.571509859018268,0.869153369826515,3.0124043712296182,3.3594243400494195,True,0.34701996881980124,qnei,0.3901496999897063,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.04249657092610937,23.03420840810755,0.008026737890546531,1.0968670670527405,2.9747487500626244,0.0801521920931032,hartmann_3
22,0.3599110720672453,0.485435392146456,0.7640701558122639,2.25248134709096,2.303350343662351,True,0.0508689965713911,qnei,0.5029368000105023,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.8024195950647677,23.836628003172315,0.008026737890546531,1.083483091053287,2.9747487500626244,0.0801521920931032,hartmann_3
23,0.0,0.5891376666513857,0.8198421358960093,2.898305638718381,3.157117640380269,True,0.2588120016618882,qnei,0.35225729999365285,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.15659530343734662,23.99322330660966,0.008026737890546531,1.043183622026507,2.9747487500626244,0.0801521920931032,hartmann_3
24,0.5439055824019841,0.5952066367775333,0.865147129668773,2.8755949135402816,3.349721263630385,True,0.4741263500901032,qnei,0.3169544999836944,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.17930602861544598,24.172529335225107,0.008026737890546531,1.007188722301046,2.9747487500626244,0.0801521920931032,hartmann_3
25,0.5547100489700477,0.5884171286393349,0.793720486570551,2.545218847020019,2.631866800361588,True,0.08664795334156894,qnei,0.32211010000901297,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.5096820951357084,24.682211430360816,0.008026737890546531,0.9872884572144326,2.9747487500626244,0.0801521920931032,hartmann_3
26,0.4869788510510108,0.5773368054708526,0.8917892297315759,2.810617873124711,2.728198102732298,True,-0.08241977039241277,qnei,0.32667169999331236,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.2442830690310167,24.926494499391833,0.008026737890546531,0.9587113268996859,2.9747487500626244,0.0801521920931032,hartmann_3
27,0.6890354527103577,0.6068153487214676,0.87738499531221,2.7297483242522125,2.2369583106125743,True,-0.49279001363963815,qnei,0.42875269998330623,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.32515261790351513,25.25164711729535,0.008026737890546531,0.9352461895294574,2.9747487500626244,0.0801521920931032,hartmann_3
28,0.5013449851920606,0.6319378086356535,0.8435325834070362,2.7308767524240873,2.755520757596048,True,0.024644005171960526,qnei,0.2864584000199102,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.32402418973164027,25.57567130702699,0.008026737890546531,0.9134168323938211,2.9747487500626244,0.0801521920931032,hartmann_3
29,0.5399988885240514,0.5820404654755409,0.8348366576744578,2.876942808161358,2.7741599340989223,True,-0.10278287406243569,qnei,0.24934050004230812,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.17795813399436966,25.75362944102136,0.008026737890546531,0.8880561876214262,2.9747487500626244,0.0801521920931032,hartmann_3
30,0.39835720134330305,0.6082684926022193,0.8720000879378297,2.870852662194594,2.707278071847734,True,-0.16357459034685995,qnei,0.300760000012815,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.1840482799611336,25.937677720982492,0.008026737890546531,0.864589257366083,2.9747487500626244,0.0801521920931032,hartmann_3
31,0.6296161180084761,0.5046376287912383,0.8609652029727073,2.8247007150283103,2.412231802552065,True,-0.4124689124762453,qnei,0.2923397999838926,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.23020022712741728,26.16787794810991,0.008026737890546531,0.8441250951003197,2.9747487500626244,0.0801521920931032,hartmann_3
32,0.5273559726721303,0.6128691784520042,0.9208902031656556,2.4128938117086154,2.471383831039721,True,0.058490019331105536,qnei,0.4045359000447206,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.6420071304471122,26.809885078557024,0.008026737890546531,0.837808908704907,2.9747487500626244,0.0801521920931032,hartmann_3
33,0.7513135630360483,0.5323704380888625,0.9486482503102414,1.9771393124014325,1.7203750540690803,True,-0.25676425833235217,qnei,0.3261913000023924,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2",3.0549009421557276,3.046874204265181,1.0777616297542951,27.88764670831132,0.008026737890546531,0.8450802032821612,2.9747487500626244,0.0801521920931032,hartmann_3
34,0.202481754483463,0.5127979692044844,0.6918157693654576,1.446227371900752,1.6423678192957654,True,0.19614044739501346,qnei,0.2669928999966942,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2",3.0549009421557276,3.046874204265181,1.6086735702549757,29.496320278566294,0.008026737890546531,0.8675388317225381,2.9747487500626244,0.0801521920931032,hartmann_3
35,0.18250651841497548,0.46680822896795826,0.8486191691955521,2.775635683789736,2.8668939944325746,True,0.09125831064283885,qnei,0.3361455000122078,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.2792652583659918,29.775585536932287,0.008026737890546531,0.8507310153409224,2.9747487500626244,0.0801521920931032,hartmann_3
36,0.25876731392962876,0.5039271655224418,0.8388431092175913,2.9351009993494066,2.646271878587389,True,-0.2888291207620175,qnei,0.3812360999872908,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.119799942806321,29.895385479738607,0.008026737890546531,0.8304273744371835,2.9747487500626244,0.0801521920931032,hartmann_3
37,0.5873258905319387,0.6114684013791395,0.8646790183100781,2.798264559346454,3.2688219762356843,True,0.47055741688923014,qnei,0.40284840000094846,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.2566363828092735,30.15202186254788,0.008026737890546531,0.8149195097985913,2.9747487500626244,0.0801521920931032,hartmann_3
38,0.30648317896977134,0.5572096871411178,0.8950655936463177,2.8472855277888605,2.7972072211323327,True,-0.05007830665652779,qnei,0.3674445999786258,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.20761541436686715,30.359637276914746,0.008026737890546531,0.7989378230767038,2.9747487500626244,0.0801521920931032,hartmann_3
39,0.020492823389196942,0.570785559282452,0.8421202798021135,3.028532425578931,3.1463891152367247,True,0.11785668965779372,qnei,0.3194465000415221,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.02636851657679662,30.38600579349154,0.008026737890546531,0.7791283536792702,2.9747487500626244,0.0801521920931032,hartmann_3
40,0.5996419413621618,0.5744947614396857,0.9009923940140073,2.6917304172093335,2.482121159424116,True,-0.20960925778521755,qnei,0.2571337000117637,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.3631705249463941,30.749176318437936,0.008026737890546531,0.7687294079609484,2.9747487500626244,0.0801521920931032,hartmann_3
41,0.18385823953533512,0.4978238067663546,0.9584773888546437,1.8489855647338627,1.819729676597792,True,-0.029255888136070718,qnei,0.4434017000021413,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2",3.0549009421557276,3.046874204265181,1.205915377421865,31.9550916958598,0.008026737890546531,0.7793924803868244,2.9747487500626244,0.0801521920931032,hartmann_3
42,0.1267051939152832,0.44921370780403785,0.7676631079868708,2.166585658000272,1.6439722587370533,True,-0.5226133992632187,qnei,0.39065780001692474,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.8883152841554556,32.84340698001525,0.008026737890546531,0.7819858804765536,2.9747487500626244,0.0801521920931032,hartmann_3
43,0.3438215405247419,0.5617507940860009,0.8672955223831288,3.0003601848375263,2.851436030817247,True,-0.14892415402027925,qnei,0.42518429999472573,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.054540757318201294,32.89794773733345,0.008026737890546531,0.7650685520310105,2.9747487500626244,0.0801521920931032,hartmann_3
44,0.20480214024184457,0.4129076011485553,0.9035656745043973,2.082482648061284,2.0027078641958647,True,-0.07977478386541925,qnei,0.3341294000274502,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.9724182940944437,33.8703660314279,0.008026737890546531,0.7697810461688159,2.9747487500626244,0.0801521920931032,hartmann_3
45,0.8473197056583025,0.5189126000130511,0.8035141709122828,2.5189166864543138,2.6547745631418964,True,0.13585787668758265,qnei,0.38473160000285134,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.5359842557014138,34.406350287129314,0.008026737890546531,0.764585561936207,2.9747487500626244,0.0801521920931032,hartmann_3
46,0.7306843372495676,0.501478972078483,0.7406414744960857,1.790062762199271,1.4266699947378674,True,-0.3633927674614037,qnei,0.3412850000313483,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2",3.0549009421557276,3.046874204265181,1.2648381799564565,35.67118846708577,0.008026737890546531,0.7754606188496906,2.9747487500626244,0.0801521920931032,hartmann_3
47,0.9498436545259263,0.4948063061750164,0.8639079241756173,2.611726049937168,2.6022232332318196,True,-0.009502816705348582,qnei,0.2584604999865405,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.44317489221855944,36.11436335930433,0.008026737890546531,0.7683907097724325,2.9747487500626244,0.0801521920931032,hartmann_3
48,1.0,0.534987640460167,0.8469754188867715,2.67801353154563,2.081435636644763,True,-0.5965778949008671,qnei,0.30577169999014586,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.37688741061009745,36.49125076991442,0.008026737890546531,0.7602343910398838,2.9747487500626244,0.0801521920931032,hartmann_3
49,1.0,0.4881029875106295,0.7767260992335147,2.0945044885195365,1.861233850981658,True,-0.23327063753787858,qnei,0.3660317999892868,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.9603964536361911,37.451647223550616,0.008026737890546531,0.7643193310928698,2.9747487500626244,0.0801521920931032,hartmann_3
50,0.0,0.5699237009477371,0.8297907004473121,2.9848406974354194,2.882694186410278,True,-0.10214651102514116,qnei,0.3058679000241682,False,7,77c2b28f-41ff-4c11-beeb-8ffe75e19f38,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2",3.0549009421557276,3.046874204265181,0.07006024472030825,37.521707468270925,0.008026737890546531,0.7504341493654185,2.9747487500626244,0.0801521920931032,hartmann_3
