iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.505538387160073,4.099550080128478,5.388497879143734,5.35065136867994,-0.1497821285166806,-0.1497821285166806,1.0866865365049583,2.7411748956648005,True,True,0.0,logei,0.3857609999831766,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.268114304973928,56.92385616653507,614.305495617437,52.505959733044456,55.84595414703973,1.3849846059949664,55.38908943202342,shekel
12,3.265822530816761,4.926854369465224,4.4188892407781335,5.407748028012787,0.8582778557278362,0.8582778557278362,2.15449589778017,3.1323048541314993,True,True,0.0,logei,0.2739501999458298,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.268114304973928,55.91579618229055,670.2212917997276,52.505959733044456,55.85177431664397,1.3849846059949664,55.38908943202342,shekel
13,2.8418102378171373,4.482803512187659,4.97321907961987,5.3720399000327985,14.94086822520968,14.94086822520968,1.6187015311954653,1.9879306350453083,True,True,0.0,logei,0.36660850001499057,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,41.8332058128087,712.0544976125364,41.8332058128087,54.77342289327203,1.6187015311954653,55.15537250682292,shekel
14,2.8901590548918117,4.55941658613382,4.936135971083673,5.367603876862676,3.7167898889737705,3.7167898889737705,1.682749995547927,2.307750321748928,True,True,0.0,logei,0.41376010002568364,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,53.05728414904461,765.1117817615809,41.8332058128087,54.65084155439864,1.6187015311954653,55.15537250682292,shekel
15,3.304338519014351,7.327598837892992,5.958877128694901,5.328981867479825,2.1968879176459954,2.1968879176459954,0.5970908885757128,2.3368063420386105,True,True,0.0,logei,0.28795070003252476,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,54.57718612037239,819.6889678819533,41.8332058128087,54.64593119213022,1.6187015311954653,55.15537250682292,shekel
16,2.826298661486382,5.468468271757125,4.186287819522596,5.917345704308316,5.090127232307007,5.090127232307007,1.5369614779810685,3.1348607671403275,True,True,0.0,logei,0.2980645000934601,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,51.68394680571138,871.3729146876647,41.8332058128087,54.46080716797904,1.6187015311954653,55.15537250682292,shekel
17,2.858354757237381,6.575721828171687,5.771668785718082,5.388027392977282,1.1866655790399858,1.1866655790399858,0.7312349615662689,2.833983695940517,True,True,0.0,logei,0.36918989999685436,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,55.587408458978395,926.9603231466431,41.8332058128087,54.52707783215548,1.6187015311954653,55.15537250682292,shekel
18,2.813594613820087,3.1742538590968756,4.7649051648751835,5.252457395323021,4.903208245398604,4.903208245398604,1.51865622689836,2.5452624740321634,True,True,0.0,logei,0.439953799941577,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,51.87086579261978,978.8311889392628,41.8332058128087,54.37951049662571,1.6187015311954653,55.15537250682292,shekel
19,2.834251855917826,6.026256492975538,4.737388781746007,6.62659901888333,2.105433786787878,2.105433786787878,1.375595107129648,2.123116012366734,True,True,0.0,logei,0.432156499940902,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,54.66864025123051,1033.4998291904933,41.8332058128087,54.394727852131226,1.6187015311954653,55.15537250682292,shekel
20,2.799804748376104,4.678259197875114,4.452074527080102,4.6369599706049485,0.8852973635106559,0.8852973635106559,2.5316217289137115,2.7696482710571986,True,True,0.0,logei,0.33655009989161044,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,55.888776674507724,1089.388605865001,41.8332058128087,54.46943029325005,1.6187015311954653,55.15537250682292,shekel
21,3.3202583695591787,1.2374212204605015,4.006953926259287,7.00805397818751,-0.7105288288046726,-0.7105288288046726,-0.1899024031167286,1.7255182139909089,True,True,0.0,logei,0.22849810007028282,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.48460286682305,1146.873208731824,41.8332058128087,54.61300993961066,1.6187015311954653,55.15537250682292,shekel
22,2.851110952735246,4.228087450497678,4.9457566479115505,5.681497857487256,0.6423620207908075,0.6423620207908075,1.3867584197410123,2.233611830617786,True,True,0.0,logei,0.37433030002284795,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.13171201722758,1203.0049207490515,41.8332058128087,54.68204185222962,1.6187015311954653,55.15537250682292,shekel
23,3.503069204178362,4.57213427909286,1.6050087046026285,2.1504094630879402,0.6146350478168339,0.6146350478168339,0.27041828679522034,2.9928818051746733,True,True,0.0,logei,0.23613139998633415,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.15943899020155,1259.164359739253,41.8332058128087,54.74627651040231,1.6187015311954653,55.15537250682292,shekel
24,4.518063352825287,4.67923998644239,8.585063050044772,7.743105768813122,-0.4017490943617224,-0.4017490943617224,-0.1038596368868247,2.5015978928413736,True,True,0.0,logei,0.21620189992245287,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.1758231323801,1316.3401828716333,41.8332058128087,54.84750761965139,1.6187015311954653,55.15537250682292,shekel
25,0.8050496644595342,7.7209761236605985,0.0,4.9342452936713705,-0.8441318726404942,-0.8441318726404942,-0.592111987019451,2.1484927002683345,True,True,0.0,logei,0.2931300000054762,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.61820591065888,1373.958388782292,41.8332058128087,54.95833555129168,1.6187015311954653,55.15537250682292,shekel
26,0.7303562352553854,5.749958066940312,4.589437900162149,0.0,-0.6734226489702796,-0.6734226489702796,-0.6490797266929718,2.1039605715731526,True,True,0.0,logei,0.18388340005185455,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.447496686988664,1431.4058854692807,41.8332058128087,55.05407251804926,1.6187015311954653,55.15537250682292,shekel
27,4.693033150542722,5.195189136200936,3.7279545318318923,6.564961229111677,1.1471508791223244,1.1471508791223244,1.4948656216709748,2.855393825272706,True,True,0.0,logei,0.14341859996784478,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,55.62692315889606,1487.0328086281768,41.8332058128087,55.07528920845099,1.6187015311954653,55.15537250682292,shekel
28,0.0,5.36447634063137,4.670891971011206,5.209248321500658,1.5189704571434437,1.5189704571434437,-0.2551094905781061,3.400360817254964,True,True,0.0,logei,0.14648410002700984,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,55.25510358087494,1542.2879122090517,41.8332058128087,55.08171115032327,1.6187015311954653,55.15537250682292,shekel
29,4.159556813596735,2.2004010420567726,6.2319823053649355,3.5502052656596113,0.11048817680253495,0.11048817680253495,2.747042265767128,4.44462461353682,True,True,0.0,logei,0.14823370007798076,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.66358586121585,1598.9514980702675,41.8332058128087,55.136258554147155,1.6187015311954653,55.15537250682292,shekel
30,0.6692037910183111,5.453845025387265,4.251067541158027,7.44001178343472,-0.13550955819172428,-0.13550955819172428,-0.02111353308160722,2.218213696830867,True,True,0.0,logei,0.19076290004886687,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.909583596210105,1655.8610816664775,41.8332058128087,55.19536938888258,1.6187015311954653,55.15537250682292,shekel
31,9.215434541359164,4.503607603298119,5.1526574528029725,5.41336161590593,-0.601575756187181,-0.601575756187181,0.2594065653057125,2.735427747979076,True,True,0.0,logei,0.3024808999616653,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.375649794205565,1713.2367314606831,41.8332058128087,55.265701014860745,1.6187015311954653,55.15537250682292,shekel
32,3.5349820896658577,5.518018497601487,4.0415966693750685,4.872345110022786,-0.3109237272578245,-0.3109237272578245,2.3343007033873735,5.0322554353598346,True,True,0.0,logei,0.1667630000738427,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.084997765276206,1770.3217292259594,41.8332058128087,55.32255403831123,1.6187015311954653,55.15537250682292,shekel
33,0.6338527067614403,4.924998614177804,7.655977272268637,4.493786404439191,-0.23781884123562552,-0.23781884123562552,-0.45495237220900464,3.795908796223786,True,True,0.0,logei,0.19508390000555664,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.011892879254006,1827.3336221052134,41.8332058128087,55.373746124400405,1.6187015311954653,55.15537250682292,shekel
34,3.5074969472887934,7.281778104658712,4.689801691818486,7.625425650070144,0.21759344307030876,0.21759344307030876,1.3504300455832186,2.523338591324013,True,True,0.0,logei,0.21790530008729547,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.55648059494808,1883.8901027001614,41.8332058128087,55.40853243235769,1.6187015311954653,55.15537250682292,shekel
35,2.3739040912443654,2.4719463057835642,3.2596883510503796,4.673787958157353,-0.11760595705990666,-0.11760595705990666,0.8180628291965327,5.747082403116091,True,True,0.0,logei,0.17317500000353903,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.89167999507829,1940.7817826952396,41.8332058128087,55.450908077006844,1.6187015311954653,55.15537250682292,shekel
36,3.759538691660953,4.642589951093365,4.24323437711083,7.345503488242361,0.39221988179378253,0.39221988179378253,0.8919373114695519,1.9610175578006797,True,True,0.0,logei,0.19583049998618662,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.3818541562246,1997.1636368514642,41.8332058128087,55.47676769031845,1.6187015311954653,55.15537250682292,shekel
37,2.6466374060073914,8.368012589234747,4.770699337696289,4.816722804439793,-0.3734967808111571,-0.3734967808111571,0.1676001587068636,2.593105858099541,True,True,0.0,logei,0.2000675000017509,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.14757081882954,2054.3112076702937,41.8332058128087,55.52192453162956,1.6187015311954653,55.15537250682292,shekel
38,3.61766935453233,4.621787528963244,7.241269827174223,4.374586094313203,6.08543297854273,6.08543297854273,1.001330381973499,3.26347763425238,True,True,0.0,logei,0.20258460007607937,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,50.68864105947566,2104.9998487297694,41.8332058128087,55.39473286130972,1.6187015311954653,55.15537250682292,shekel
39,3.8009708089948,4.721396832155072,10.0,4.241679539709595,-0.4456648190439875,-0.4456648190439875,-0.2897262604411889,2.8038231769176973,True,True,0.0,logei,0.19522419990971684,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.219738857062374,2162.219587586832,41.8332058128087,55.44152788684185,1.6187015311954653,55.15537250682292,shekel
40,3.7992871634661434,4.689799348180337,5.688110943110053,4.0524657077081425,0.009623792277207503,0.009623792277207503,2.7321703639544856,3.3963513421267977,True,True,0.0,logei,0.1388501999899745,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.76445024574117,2218.984037832573,41.8332058128087,55.47460094581432,1.6187015311954653,55.15537250682292,shekel
41,3.5037190237040514,4.622769140522977,5.166319569196177,4.825203805266005,-0.6087564749087301,-0.6087564749087301,2.8191432533379093,5.183565154950877,True,True,0.0,logei,0.18677160004153848,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.382830512927114,2276.3668683455003,41.8332058128087,55.52114313037806,1.6187015311954653,55.15537250682292,shekel
42,1.4795184751134034,4.151426386104695,6.506893739080024,5.971606368771006,-0.061777100523899606,-0.061777100523899606,-0.04483957592955503,1.781134553827258,True,True,0.0,logei,0.23318059998564422,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.83585113854228,2333.2027194840425,41.8332058128087,55.55244570200101,1.6187015311954653,55.15537250682292,shekel
43,3.5245793401139327,4.291566278536662,2.7971900108035737,5.857887378732411,-0.20936917366741892,-0.20936917366741892,1.2989138149024881,2.846804784075238,True,True,0.0,logei,0.19309910002630204,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.9834432116858,2390.1861626957284,41.8332058128087,55.58572471385415,1.6187015311954653,55.15537250682292,shekel
44,3.258361440776411,4.091360493164942,6.164764147038099,3.8339981754143833,1.4993633490944678,1.4993633490944678,1.8479535245463385,2.2620940760043613,True,True,0.0,logei,0.17029989999718964,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,55.27471068892392,2445.460873384652,41.8332058128087,55.57865621328755,1.6187015311954653,55.15537250682292,shekel
45,3.3502856401194063,4.393646468378592,6.024700043997617,4.622497634216879,1.0498355410068567,1.0498355410068567,1.7781415329312882,2.863336586879071,True,True,0.0,logei,0.18556470004841685,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,55.72423849701153,2501.1851118816635,41.8332058128087,55.581891375148075,1.6187015311954653,55.15537250682292,shekel
46,3.0233919406908307,4.504416078579037,5.962209913947489,7.155966962789754,-0.5883339290809481,-0.5883339290809481,0.42061382428528066,3.4266615968270404,True,True,0.0,logei,0.20880509994458407,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.36240796709933,2558.547519848763,41.8332058128087,55.620598257581804,1.6187015311954653,55.15537250682292,shekel
47,0.19027198251621136,3.0981076539030066,5.049389617995656,4.134127947712983,-0.4412304726594406,-0.4412304726594406,-0.23517766967960121,2.1453728295052255,True,True,0.0,logei,0.20964290003757924,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,57.215304510677825,2615.762824359441,41.8332058128087,55.65452817786044,1.6187015311954653,55.15537250682292,shekel
48,3.8215448391995377,4.955989302932228,5.336746267062769,4.6563361449230625,3.519684222521057,3.519684222521057,2.7104167361657607,0.6393716713251726,True,True,0.0,logei,0.18156609998550266,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,53.254389815497326,2669.017214174938,41.8332058128087,55.60452529531121,1.6187015311954653,55.15537250682292,shekel
49,3.91422206900293,5.083642497704416,5.2781856810824515,4.604228159379767,1.3214278005820452,1.3214278005820452,2.7385905019561707,2.909761157732915,True,True,0.0,logei,0.15726969996467233,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,55.45264623743634,2724.4698604123746,41.8332058128087,55.60142572270152,1.6187015311954653,55.15537250682292,shekel
50,3.8524634477791264,5.045390198547835,5.266897054927797,4.651287364595383,0.12687900477837596,0.12687900477837596,2.7224281279957108,3.6908732546431886,True,True,0.0,logei,0.21457660000305623,False,7,03824456-f3a9-4e74-a5b5-50f43180bd80,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.94086822520968,56.64719503324001,2781.117055445615,41.8332058128087,55.622341108912295,1.6187015311954653,55.15537250682292,shekel
