iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5390436209583003,7.604002414438605,3.9825849892203857,6.386931404992125,2.224945026848764,2.224945026848764,2.224945026848764,0.0,False,False,0.0,pi,0.30031429999507964,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.224945026848764,54.54912901116962,613.9740553199912,54.54912901116962,55.81582321090829,2.224945026848764,54.54912901116962,shekel
12,2.467440959136123,7.553919579246847,3.823000303309734,6.204605260492014,2.231696124749774,2.231696124749774,2.231696124749774,0.0,False,False,0.0,pi,0.284497500048019,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.231696124749774,54.54237791326861,668.5164332332598,54.54237791326861,55.709702769438316,2.231696124749774,54.54237791326861,shekel
13,2.448792046297105,7.6911531808515425,3.733242503277119,6.265457236948155,2.2589895654625956,2.2589895654625956,2.2589895654625956,0.0,False,False,0.0,pi,0.38378260005265474,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2589895654625956,54.515084472555785,723.0315177058156,54.515084472555785,55.61780905429351,2.2589895654625956,54.515084472555785,shekel
14,2.750730606696996,7.782817834214563,3.673723855377164,6.282507427617443,2.5523444047833035,2.5523444047833035,2.5523444047833035,0.0,False,False,0.0,pi,0.3305596000282094,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5523444047833035,54.22172963323508,777.2532473390507,54.22172963323508,55.51808909564648,2.5523444047833035,54.22172963323508,shekel
15,2.9371320047861995,7.9242027198231275,3.4676802733722862,6.230939590295548,2.514484879409366,2.514484879409366,2.514484879409366,0.0,False,False,0.0,pi,0.29723240004386753,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5523444047833035,54.25958915860902,831.5128364976598,54.22172963323508,55.434189099843984,2.5523444047833035,54.22172963323508,shekel
16,2.8072123066974703,7.848812293702616,3.4731877342245396,6.17043205727589,2.5034519829518356,2.5034519829518356,2.5034519829518356,0.0,False,False,0.0,pi,0.38344050000887364,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5523444047833035,54.270622055066546,885.7834585527263,54.22172963323508,55.361466159545394,2.5523444047833035,54.22172963323508,shekel
17,2.904016171392823,7.800284362590693,3.575418274936673,6.205259984548131,2.604702349771107,2.604702349771107,2.604702349771107,0.0,False,False,0.0,pi,0.3539038000162691,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.604702349771107,54.169371688247274,939.9528302409735,54.169371688247274,55.29134295535138,2.604702349771107,54.169371688247274,shekel
18,3.0018389491277184,7.628941242614469,3.701367565875398,6.140585198184346,2.631380167860969,2.631380167860969,2.631380167860969,0.0,False,False,0.0,pi,0.3722132999682799,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,54.142693870157416,994.095524111131,54.142693870157416,55.22752911728506,2.631380167860969,54.142693870157416,shekel
19,3.068140219426392,7.487783601318526,3.791265022156691,6.080444667638669,2.5618309278038067,2.5618309278038067,2.5618309278038067,0.0,False,False,0.0,pi,0.40759499999694526,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,54.21224311021458,1048.3077672213456,54.142693870157416,55.17409301164977,2.631380167860969,54.142693870157416,shekel
20,3.0014286971105792,8.084840045977545,3.74424662389758,6.1388316689749125,1.7428028595225895,1.7428028595225895,1.7428028595225895,0.0,False,False,0.0,pi,0.3231810999568552,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,55.03127117849579,1103.3390383998415,54.142693870157416,55.16695191999207,2.631380167860969,54.142693870157416,shekel
21,2.977559677597216,7.702526469748859,3.464119514164661,6.277967337992668,0.2387530606495261,0.2387530606495261,3.2738851829489795,1.9337981853973936,True,True,0.0,pi,0.32968379999510944,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.535320977368855,1159.8743593772103,54.142693870157416,55.23211235129573,2.631380167860969,54.142693870157416,shekel
22,2.445215049533021,7.570052858689792,3.89230874255432,5.872096961798603,0.04360278865029667,0.04360278865029667,1.5917725105621245,3.379764606922555,True,True,0.0,pi,0.1819942999863997,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.73047124936809,1216.6048306265784,54.142693870157416,55.30021957393538,2.631380167860969,54.142693870157416,shekel
23,3.0361193829329327,7.99668473132064,3.5830500481827356,6.432255395212801,-0.48063346989689026,-0.48063346989689026,2.549592295108602,4.903894933610226,True,True,0.0,pi,0.22677850001491606,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,57.25470750791527,1273.8595381344937,54.142693870157416,55.38519731019538,2.631380167860969,54.142693870157416,shekel
24,2.6217428856116256,7.479137278853825,3.3876482325891617,6.03725706431496,0.017131495794958856,0.017131495794958856,2.8351540172575267,3.1547833504990757,True,True,0.0,pi,0.2279648999683559,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.75694254222343,1330.6164806767172,54.142693870157416,55.44235336152988,2.631380167860969,54.142693870157416,shekel
25,2.937051541582897,8.106088501255565,3.4045214634791807,5.935067436701732,-0.49357409428074006,-0.49357409428074006,1.6682114712831368,4.5966868489002115,True,True,0.0,pi,0.2142885000212118,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,57.26764813229912,1387.8841288090164,54.142693870157416,55.51536515236066,2.631380167860969,54.142693870157416,shekel
26,2.615418874363696,7.558987641423808,3.3546408143655455,6.471611783814268,0.15757210384983372,0.15757210384983372,4.241836551958167,3.486758751052657,True,True,0.0,pi,0.1612298000836745,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.61650193416855,1444.500630743185,54.142693870157416,55.557716567045574,2.631380167860969,54.142693870157416,shekel
27,3.026389446159794,7.76020164509232,4.320894266150298,6.05298221148262,-0.017419281938185295,-0.017419281938185295,1.4281386484619019,3.964314792743224,True,True,0.0,pi,0.15062099997885525,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.79149331995657,1501.2921240631415,54.142693870157416,55.60341200233857,2.631380167860969,54.142693870157416,shekel
28,2.576279231624652,7.697708531578542,3.3438061048968053,6.8531546524658955,-0.02808782098708581,-0.02808782098708581,4.500258250555287,3.1260020993709903,True,True,0.0,pi,0.1540333000011742,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.80216185900547,1558.094285922147,54.142693870157416,55.646224497219535,2.631380167860969,54.142693870157416,shekel
29,3.2271827554257757,7.953542342831276,4.476167953038128,5.973401520632402,1.7093691788072172,1.7093691788072172,1.1011242944099564,2.2388773911091495,True,True,0.0,pi,0.13355779997073114,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,55.06470485921117,1613.1589907813582,54.142693870157416,55.6261720959089,2.631380167860969,54.142693870157416,shekel
30,3.4380821014231535,8.002550904060294,4.831637480125062,5.692938070985754,1.2207416052457458,1.2207416052457458,0.7745458012267318,2.892057131026118,True,True,0.0,pi,0.14362879993859679,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,55.553332432772635,1668.7123232141307,54.142693870157416,55.62374410713769,2.631380167860969,54.142693870157416,shekel
31,3.403495149895176,7.965263745820353,4.7878306343310415,5.735169109254516,0.169288767430584,0.169288767430584,0.8255866081744596,3.530573777155317,True,True,0.0,pi,0.21377539995592088,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.6047852705878,1725.3171084847186,54.142693870157416,55.655390596281244,2.631380167860969,54.142693870157416,shekel
32,2.5244819351127306,7.754587473311872,3.3911566504944664,6.82951192030697,1.345424895798664,1.345424895798664,3.916110297796202,2.522249184476704,True,True,0.0,pi,0.1981146999169141,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,55.42864914221972,1780.7457576269383,54.142693870157416,55.64830492584182,2.631380167860969,54.142693870157416,shekel
33,2.443156157215556,7.7331308429542895,3.3308598454178453,6.892838066427586,0.6204126478196066,0.6204126478196066,3.952930538689689,2.2886646272765483,True,True,0.0,pi,0.14567520003765821,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.15366139019878,1836.899419017137,54.142693870157416,55.66361875809506,2.631380167860969,54.142693870157416,shekel
34,2.9285547499389177,7.806702738432729,3.8649472099094675,6.453971716934498,0.10652673663236426,0.10652673663236426,2.5086202942693663,2.327905833711603,True,True,0.0,pi,0.17463340004906058,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.66754730138602,1893.566966318523,54.142693870157416,55.69314606819186,2.631380167860969,54.142693870157416,shekel
35,2.714066977764124,7.872504982639345,3.9953531649777743,6.408527804227622,0.07740872535729915,0.07740872535729915,1.9722593199355913,3.2856690865410547,True,True,0.0,pi,0.1451708999229595,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.69666531266108,1950.2636316311841,54.142693870157416,55.72181804660526,2.631380167860969,54.142693870157416,shekel
36,3.287504682733504,7.7855430700166375,3.705719732533415,6.503601790250308,-0.7688416177045321,-0.7688416177045321,2.9234140773314374,5.4018209356236335,True,True,0.0,pi,0.1478790999390185,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,57.542915655722915,2007.806547286907,54.142693870157416,55.772404091302974,2.631380167860969,54.142693870157416,shekel
37,1.7221888468061157,8.098868759271468,4.416214037949207,6.362231737637494,-0.019742124614856037,-0.019742124614856037,0.5800924799488306,2.6455052292575396,True,True,0.0,pi,0.13139880006201565,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.79381616263324,2064.6003634495405,54.142693870157416,55.800009822960554,2.631380167860969,54.142693870157416,shekel
38,4.019867848688276,7.679509985108574,3.4177489359158706,6.559965683800027,0.458712573247623,0.458712573247623,2.410692645666892,3.364201807772705,True,True,0.0,pi,0.13107990007847548,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.31536146477076,2120.9157249143113,54.142693870157416,55.813571708271354,2.631380167860969,54.142693870157416,shekel
39,2.8059527474804686,7.885131113076765,3.951420444629942,6.448025620354626,0.09514122752668916,0.09514122752668916,2.121920259954485,3.250928537635879,True,True,0.0,pi,0.14683800004422665,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.678932810491695,2177.5946577248033,54.142693870157416,55.835760454482134,2.631380167860969,54.142693870157416,shekel
40,3.0358572264504495,7.818777677754515,3.8008922115508366,6.4861345975371805,1.5473951503909846,1.5473951503909846,2.688870301192542,2.7334112574488882,True,True,0.0,pi,0.14517339994199574,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,55.2266788876274,2232.8213366124305,54.142693870157416,55.82053341531076,2.631380167860969,54.142693870157416,shekel
41,3.2513423895740914,7.744697680092627,3.677074088559844,6.518140049441599,0.4929948289047868,0.4929948289047868,3.1646317404780784,3.6692104503290692,True,True,0.0,pi,0.17468149994965643,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.2810792091136,2289.102415821544,54.142693870157416,55.83176623954986,2.631380167860969,54.142693870157416,shekel
42,2.6435177131183676,7.866493640507343,4.028273214370408,6.395408308649048,-0.43103753133980816,-0.43103753133980816,1.8674474248531578,4.384199015862404,True,True,0.0,pi,0.15680670004803687,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,57.205111569358195,2346.307527390902,54.142693870157416,55.86446493787862,2.631380167860969,54.142693870157416,shekel
43,3.6243510204065625,7.756218864799818,3.498887209696975,6.5864312768870175,-0.06778929693784182,-0.06778929693784182,3.0520019123195157,3.930912732110898,True,True,0.0,pi,0.15424399997573346,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,56.84186333495622,2403.149390725858,54.142693870157416,55.887195133159494,2.631380167860969,54.142693870157416,shekel
44,1.8796679340024882,8.068707965094475,4.385390576814467,6.335481512008244,2.9321855367564145,2.9321855367564145,0.7070860929950853,2.662888861591387,True,True,0.0,pi,0.15222659998107702,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9321855367564145,53.84188850126197,2456.9912792271202,53.84188850126197,55.84071089152546,0.7070860929950853,56.0669879450233,shekel
45,0.4927891448746934,8.437178604958545,5.106202398534733,6.206547856297495,-0.9179178253826417,-0.9179178253826417,-0.3182866562756417,3.7010356237248345,True,True,0.0,pi,0.14335589995607734,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9321855367564145,57.69199186340103,2514.6832710905214,53.84188850126197,55.88185046867825,0.7070860929950853,56.0669879450233,shekel
46,2.4689099589461807,8.426849446093,4.186987580152142,5.62500567088954,-0.6013755756412265,-0.6013755756412265,0.5553085099602691,4.475275342045947,True,True,0.0,pi,0.20466759998816997,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9321855367564145,57.37544961365961,2572.058720704181,53.84188850126197,55.91432001530828,0.7070860929950853,56.0669879450233,shekel
47,3.921339200265389,6.95151093969967,3.2888710918169597,7.236857307548012,0.8317838851097922,0.8317838851097922,3.98443545569647,1.825023560631445,True,True,0.0,pi,0.15070840006228536,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9321855367564145,55.94229015290859,2628.0010108570896,53.84188850126197,55.91491512461893,0.7070860929950853,56.0669879450233,shekel
48,4.169611833462292,6.8649470045692365,3.0661267686479277,7.57208524325758,0.6919026220529513,0.6919026220529513,2.5455024381434153,3.823021752456094,True,True,0.0,pi,0.14711980009451509,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9321855367564145,56.08217141596543,2684.083182273055,53.84188850126197,55.91839963068865,0.7070860929950853,56.0669879450233,shekel
49,4.103253164540922,7.013708320725695,3.195383058661051,7.4114978764731125,0.08009963337347917,0.08009963337347917,3.001199766172167,2.993429335400381,True,True,0.0,pi,0.14995490002911538,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9321855367564145,56.693974404644905,2740.7771566777,53.84188850126197,55.9342276873,0.7070860929950853,56.0669879450233,shekel
50,2.566194993914661,7.263024273829202,3.3583629964075374,7.180676817868167,0.14474527021035624,0.14474527021035624,6.701657878068891,3.258214481268296,True,True,0.0,pi,0.18745820003096014,False,8,7dec1349-24ce-40c3-b4eb-c03b57fb817b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9321855367564145,56.629328767808026,2797.406485445508,53.84188850126197,55.948129708910166,0.7070860929950853,56.0669879450233,shekel
