iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.5789311389709155,2.1787832397186926,3.7172156621674874,5.963360396850282,0.6694526556298,0.6694526556298,0.6694526556298,0.0,False,False,0.0,ei,0.3116088999668136,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,56.104621382388586,726.2326369767259,54.24497425960663,55.86404899820968,2.529099778411753,54.24497425960663,shekel
14,3.714777636460981,4.75877767378445,2.0502508193199938,7.6470696506764275,0.41898937938653064,0.41898937938653064,0.41898937938653064,0.0,False,False,0.0,ei,0.268975600018166,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,56.35508465863185,782.5877216353578,54.24497425960663,55.89912297395413,2.529099778411753,54.24497425960663,shekel
15,3.744030281538555,4.470040780074739,3.7832538240090394,4.721935352038553,6.49713058933492,6.49713058933492,6.49713058933492,0.0,False,False,0.0,ei,0.342530700028874,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.49713058933492,50.27694344868346,832.8646650840412,50.27694344868346,55.52431100560275,6.49713058933492,50.27694344868346,shekel
16,4.09568763323857,4.453714483674581,3.957942881399526,4.537811161128448,10.092972866377648,10.092972866377648,10.092972866377648,0.0,False,False,0.0,ei,0.35269809991586953,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,46.681101171640734,879.545766255682,46.681101171640734,54.971610390980125,10.092972866377648,46.681101171640734,shekel
17,4.2317881927361185,4.402592843337649,4.4780670098581234,4.353813117526198,9.646148186858754,9.646148186858754,9.646148186858754,0.0,False,False,0.0,ei,0.4033862999640405,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,47.12792585115963,926.6736921068416,46.681101171640734,54.51021718275539,10.092972866377648,46.681101171640734,shekel
18,4.151132125904715,4.101036122407672,2.7694317766113055,4.434980386927052,3.4036121408639373,3.4036121408639373,3.4036121408639373,0.0,False,False,0.0,ei,0.43180309992749244,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,53.37046189715445,980.044154003996,46.681101171640734,54.44689744466645,10.092972866377648,46.681101171640734,shekel
19,4.227483048044762,4.200010927988442,4.078886225090803,4.416379748807932,16.12914822852418,16.12914822852418,16.12914822852418,0.0,False,False,0.0,ei,0.3267287000780925,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,40.644925809494204,1020.6890798134903,40.644925809494204,53.72047788492054,16.12914822852418,40.644925809494204,shekel
20,4.517449743207098,4.133353911635545,4.004250661365933,4.208817381818978,14.368487844313034,14.368487844313034,14.368487844313034,0.0,False,False,0.0,ei,0.4160993000259623,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,42.405586193705346,1063.0946660071957,40.644925809494204,53.15473330035978,16.12914822852418,40.644925809494204,shekel
21,4.433780097085326,3.3257520212928275,4.00660939136754,4.102084828835605,32.89729501867545,32.89729501867545,9.321352320058033,0.9755249048470594,True,True,0.0,ei,0.27876040001865476,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,23.876779019342933,1086.9714450265385,23.876779019342933,51.760545001263736,9.321352320058033,47.45272171796035,shekel
22,4.354991339971613,3.146242726592073,4.228801618707425,4.161131744259735,6.203563201409721,6.203563201409721,7.528126290725756,0.3280832160381738,True,True,0.0,ei,0.33626280003227293,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,50.57051083660866,1137.5419558631472,23.876779019342933,51.706452539233965,9.321352320058033,47.45272171796035,shekel
23,4.800573441481263,2.6197923989238983,3.8579599828053355,3.452619003762289,3.844743297306546,3.844743297306546,4.777205940732763,1.2217381583589655,True,True,0.0,ei,0.22612619993742555,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,52.92933074071184,1190.471286603859,23.876779019342933,51.75962115668952,9.321352320058033,47.45272171796035,shekel
24,5.814056784785097,1.8318097481418671,6.872276011154644,4.051326249397911,2.1660419812530995,2.1660419812530995,2.41318764131759,0.37111162605419484,True,True,0.0,ei,0.3451706999912858,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,54.60803205676528,1245.0793186606243,23.876779019342933,51.87830494419268,9.321352320058033,47.45272171796035,shekel
25,6.122724429432798,1.851387898178193,3.974894293213088,4.083875412313875,0.7994551181960753,0.7994551181960753,1.8034748585396005,1.5899646717672018,True,True,0.0,ei,0.3578258999623358,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,55.974618919822305,1301.0539375804465,23.876779019342933,52.04215750321786,9.321352320058033,47.45272171796035,shekel
26,4.581031488107398,2.8612688014461845,5.987098659366466,4.331717603992126,2.5500334846058044,2.5500334846058044,3.2551171946778537,1.2086842718110962,True,True,0.0,ei,0.23485010000877082,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,54.22404055341258,1355.277978133859,23.876779019342933,52.1260760820715,9.321352320058033,47.45272171796035,shekel
27,4.454713561486912,3.3748247180575093,3.9470342208526863,4.086433318093532,2.730757218186847,2.730757218186847,9.722356966814573,1.2101476033736784,True,True,0.0,ei,0.3568504999857396,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,54.04331681983154,1409.3212949536905,23.876779019342933,52.197084998284836,9.321352320058033,47.45272171796035,shekel
28,3.350210447374555,3.918469659638946,4.371407942260195,3.745193092357283,4.727884957290227,4.727884957290227,8.622841009829136,0.991301966008151,True,True,0.0,ei,0.20581219997256994,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,52.046189080728155,1461.3674840344188,23.876779019342933,52.1916958583721,9.321352320058033,47.45272171796035,shekel
29,4.7184610970382135,6.553992334731305,4.2764960523863325,4.050768035335118,1.376354255877567,1.376354255877567,1.3382366291834114,1.1730552581733478,True,True,0.0,ei,0.20602180005516857,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,55.39771978214082,1516.7652038165595,23.876779019342933,52.302248407467566,9.321352320058033,47.45272171796035,shekel
30,6.708131272598336,3.9042985889794486,4.2958458167194316,4.263564648854354,1.8010616460160116,1.8010616460160116,2.152287183266496,0.6065007413630462,True,True,0.0,ei,0.25750850001350045,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,54.973012392002374,1571.7382162085619,23.876779019342933,52.39127387361873,9.321352320058033,47.45272171796035,shekel
31,4.730702683421842,3.9667318666275047,4.263353193627316,4.007001095876812,4.2945123504476035,4.2945123504476035,10.075774790079512,0.9245261972207459,True,True,0.0,ei,0.2524421999696642,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,52.47956168757078,1624.2177778961327,23.876779019342933,52.39412186761719,9.321352320058033,47.45272171796035,shekel
32,4.388231485846903,3.24823241430859,4.175201927734615,4.338672260228385,7.406433817647779,7.406433817647779,7.576895108805802,0.48391388330512886,True,True,0.0,ei,0.2860115999355912,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,49.3676402203706,1673.5854181165032,23.876779019342933,52.299544316140725,9.321352320058033,47.45272171796035,shekel
33,4.3303977466055015,3.414483490474962,4.180198410171911,4.212947224882704,6.552789312484012,6.552789312484012,10.708587803740272,0.6923843995184222,True,True,0.0,ei,0.20964600006118417,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,50.221284725534375,1723.8067028420376,23.876779019342933,52.23656675278902,9.321352320058033,47.45272171796035,shekel
34,4.667820317415124,3.841864509741031,1.4790559698734729,4.204999695001277,0.05934012032311505,0.05934012032311505,0.6450752387450898,1.5373449738360891,True,True,0.0,ei,0.22084329999051988,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,56.71473391769527,1780.5214367597328,23.876779019342933,52.36827755175685,9.321352320058033,47.45272171796035,shekel
35,4.471222943726977,3.991795418986103,4.367804957199435,3.519626305960609,7.030159252410797,7.030159252410797,10.753327824337719,0.4945725405355946,True,True,0.0,ei,0.2575947999721393,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,49.743914785607586,1830.2653515453403,23.876779019342933,52.2932957584383,9.321352320058033,47.45272171796035,shekel
36,4.414348904476161,3.628931861633266,4.267334541326299,4.152080889210475,4.895058207605274,4.895058207605274,13.077503009318788,1.2435333497888186,True,True,0.0,ei,0.21124659990891814,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,51.87901583041311,1882.1443673757535,23.876779019342933,52.28178798265982,9.321352320058033,47.45272171796035,shekel
37,4.213742016901279,3.72476610886107,4.323991248242102,3.77772993527583,9.234283908359762,9.234283908359762,17.102018516542554,0.49426733808925827,True,True,0.0,ei,0.18214400007855147,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,47.53979012965862,1929.684157505412,23.876779019342933,52.15362587852465,9.321352320058033,47.45272171796035,shekel
38,4.323781093379964,3.8234067500748,4.30110748723877,3.772258046272095,6.72351011345602,6.72351011345602,17.009572736967108,0.77686217265443,True,True,0.0,ei,0.2594035000074655,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,50.05056392456236,1979.7347214299743,23.876779019342933,52.098282142894064,9.321352320058033,47.45272171796035,shekel
39,4.133210459737159,3.3000850261100605,4.220348790377114,4.130252478522629,19.19511646053946,19.19511646053946,10.116739580241546,0.7988416420775881,True,True,0.0,ei,0.24859930004458874,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,37.578957577478924,2017.3136790074532,23.876779019342933,51.725991769421874,9.321352320058033,47.45272171796035,shekel
40,3.7355949907624035,2.364318256302922,4.1488717931910095,4.240961861296946,2.53867358227653,2.53867358227653,2.927738925529271,0.6009337991738783,True,True,0.0,ei,0.28001280000898987,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,54.23540045574185,2071.549079463195,23.876779019342933,51.788726986579874,9.321352320058033,47.45272171796035,shekel
41,4.5582701905472405,3.924048975695202,4.284339327284072,3.9558669082599573,3.2424350144117975,3.2424350144117975,13.31036875991575,1.830112967623287,True,True,0.0,ei,0.2933778000297025,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,53.53163902360659,2125.0807184868017,23.876779019342933,51.83123703626346,9.321352320058033,47.45272171796035,shekel
42,4.0337436142619705,3.7298544545001038,4.270213749410437,3.832940326360033,6.923201116712266,6.923201116712266,22.083447684066336,0.9965964471620095,True,True,0.0,ei,0.2735666000517085,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,49.85087292130612,2174.931591408108,23.876779019342933,51.78408550971686,9.321352320058033,47.45272171796035,shekel
43,4.502986298502474,3.694820870993241,4.237533308059898,4.274312883157709,11.06875668279357,11.06875668279357,11.491747708784574,0.7494565061806592,True,True,0.0,ei,0.2592092000413686,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,45.705317355224814,2220.636908763333,23.876779019342933,51.6427188084496,9.321352320058033,47.45272171796035,shekel
44,4.601417882810793,3.6621632012500887,4.214279151609416,4.439085925793286,3.634523977170252,3.634523977170252,8.542583514776942,1.053834542629906,True,True,0.0,ei,0.21419780002906919,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,53.13955006084813,2273.776458824181,23.876779019342933,51.67673770054957,9.321352320058033,47.45272171796035,shekel
45,4.222479827290105,0.919602572817846,4.29268874466204,1.310098989532958,0.24431649755881713,0.24431649755881713,0.8797504975340185,1.1333634808991162,True,True,0.0,ei,0.24392980011180043,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,56.52975754045956,2330.306216364641,23.876779019342933,51.78458258588091,9.321352320058033,47.45272171796035,shekel
46,4.207748789703564,4.001437771545468,4.295584226584961,3.0682227524372885,4.893698844266657,4.893698844266657,7.406572327595132,0.598213428322308,True,True,0.0,ei,0.21277520002331585,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,51.880375193751725,2382.1865915583926,23.876779019342933,51.7866650338781,9.321352320058033,47.45272171796035,shekel
47,4.0830339329947565,3.4478069487043292,4.203978837317145,4.145740629175811,4.500399901003265,4.500399901003265,13.411625003447071,1.1955919067282579,True,True,0.0,ei,0.19588969997130334,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,52.27367413701512,2434.4602656954075,23.876779019342933,51.79702692968952,9.321352320058033,47.45272171796035,shekel
48,4.513164936550885,3.7551725296376586,4.282781546253512,4.15285047683283,13.92277584322689,13.92277584322689,12.61487283373165,0.8369768009354873,True,True,0.0,ei,0.24684200005140156,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,42.8512981947915,2477.311563890199,23.876779019342933,51.610657581045814,9.321352320058033,47.45272171796035,shekel
49,4.674834936385603,3.8067062987165508,4.3011581742194815,4.346105840506297,3.8082719929432183,3.8082719929432183,8.811543170438311,1.0288546595792218,True,True,0.0,ei,0.17758449993561953,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,52.965802045075165,2530.2773659352742,23.876779019342933,51.6383135905158,9.321352320058033,47.45272171796035,shekel
50,4.211924472680763,3.656978763544647,4.255321151878397,3.995344811874061,11.767688132394271,11.767688132394271,18.942265314080004,0.3919089134578714,True,True,0.0,ei,0.19178290001582354,False,7,225258b9-7f12-415d-bbeb-9f13d6e99e9c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.89729501867545,45.006385905624114,2575.2837518408983,23.876779019342933,51.50567503681796,9.321352320058033,47.45272171796035,shekel
