iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8580829582802734,4.81801704116731,5.3001194234456515,4.874112511076148,2.745433419965669,2.745433419965669,2.745433419965669,0.0,False,False,0.0,pi,0.31790909997653216,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.745433419965669,54.02864061805271,613.2903929618828,54.02864061805271,55.753672087443896,2.745433419965669,54.02864061805271,shekel
12,4.1984201142174,4.889244391550497,5.37075016936076,4.6960665424299615,2.9806890353264843,2.9806890353264843,2.9806890353264843,0.0,False,False,0.0,pi,0.3049810000229627,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9806890353264843,53.7933850026919,667.0837779645748,53.7933850026919,55.59031483038123,2.9806890353264843,53.7933850026919,shekel
13,4.477176309461942,4.938615092019792,5.418530954427282,4.552865067092418,3.0840934147839754,3.0840934147839754,3.0840934147839754,0.0,False,False,0.0,pi,0.3623573000077158,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0840934147839754,53.689980623234405,720.7737585878092,53.689980623234405,55.444135275985325,3.0840934147839754,53.689980623234405,shekel
14,4.6545278307970115,4.950255572087975,5.437047220998691,4.474455242784184,3.135446086269737,3.135446086269737,3.135446086269737,0.0,False,False,0.0,pi,0.5142172999912873,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.135446086269737,53.638627951748646,774.4123865395578,53.638627951748646,55.31517046711127,3.135446086269737,53.638627951748646,shekel
15,5.157545976889733,4.668812291971074,5.410548231734881,4.460349546957379,3.4384111829341117,3.4384111829341117,3.4384111829341117,0.0,False,False,0.0,pi,0.349144299980253,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4384111829341117,53.33566285508427,827.7480493946421,53.33566285508427,55.18320329297614,3.4384111829341117,53.33566285508427,shekel
16,5.48335679987567,4.375587220173562,5.3749630879078225,4.530015161357503,3.5055705058741298,3.5055705058741298,3.5055705058741298,0.0,False,False,0.0,pi,0.40286739997100085,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5055705058741298,53.26850353214425,881.0165529267863,53.26850353214425,55.06353455792414,3.5055705058741298,53.26850353214425,shekel
17,5.6183148158999705,4.412349215820528,5.605354421780149,4.522205782199434,3.3963509668216743,3.3963509668216743,3.3963509668216743,0.0,False,False,0.0,pi,0.4238642998971045,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5055705058741298,53.37772307119671,934.394275997983,53.26850353214425,54.96436917635194,3.5055705058741298,53.26850353214425,shekel
18,5.20394167335939,4.305241738102209,5.236489806273533,4.653368786123371,3.636086665687788,3.636086665687788,3.636086665687788,0.0,False,False,0.0,pi,0.39498089998960495,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.636086665687788,53.1379873723306,987.5322633703136,53.1379873723306,54.86290352057298,3.636086665687788,53.1379873723306,shekel
19,5.065862882993738,4.177515449586513,5.0674129566083455,4.7493757199943625,3.8036862293660394,3.8036862293660394,3.8036862293660394,0.0,False,False,0.0,pi,0.3988656000001356,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,52.97038780865235,1040.5026511789658,52.97038780865235,54.76329743047189,3.8036862293660394,52.97038780865235,shekel
20,5.028626295834393,3.838285431971614,4.885200266217088,4.955481788153868,3.6380563738071943,3.6380563738071943,3.6380563738071943,0.0,False,False,0.0,pi,0.3280375999165699,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,53.13601766421119,1093.6386688431771,52.97038780865235,54.68193344215886,3.8036862293660394,52.97038780865235,shekel
21,4.940368905947026,4.139038843324201,4.815067508955864,4.721529190408404,4.459390784501739,4.459390784501739,4.333920968319551,0.15086966662171244,True,True,0.0,pi,0.40287919994443655,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.459390784501739,52.31468325351665,1145.9533520966938,52.31468325351665,54.569207242699704,4.333920968319551,52.44015306969883,shekel
22,4.9086709496480445,4.208856917778805,4.720717689552316,4.632174187745359,4.064112945721184,4.064112945721184,4.719410898609408,0.23393114075492474,True,True,0.0,pi,0.41933579999022186,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.459390784501739,52.7099610922972,1198.663313188991,52.31468325351665,54.484696054045045,4.333920968319551,52.44015306969883,shekel
23,5.40313411839216,3.83117424848121,4.490970003686785,4.613078796740097,3.891668274549824,3.891668274549824,3.93998972723664,0.22220345285851778,True,True,0.0,pi,0.3105887999990955,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.459390784501739,52.88240576346856,1251.5457189524595,52.31468325351665,54.415031258802586,4.333920968319551,52.44015306969883,shekel
24,4.848049424201665,4.135351891763142,4.290390709111038,4.520269553061211,5.044085378038382,5.044085378038382,6.243121825239668,0.2704310702011926,True,True,0.0,pi,0.35061089997179806,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.044085378038382,51.72998865998,1303.2757076124396,51.72998865998,54.30315448385165,6.243121825239668,50.530952212778715,shekel
25,4.6451976970954245,4.239673106755159,3.9452173496029945,4.356186775090715,9.20321407391367,9.20321407391367,9.183450401503475,0.12899692588168846,True,True,0.0,pi,0.28154320002067834,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.20321407391367,47.57085996410471,1350.8465675765444,47.57085996410471,54.03386270306178,9.183450401503475,47.590623636514906,shekel
26,4.67354450994173,4.215486603878994,3.894228229107839,4.337158138468727,10.039865217160372,10.039865217160372,8.93982697106932,0.1929831728730921,True,True,0.0,pi,0.41807000001426786,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.039865217160372,46.734208820858015,1397.5807763974024,46.734208820858015,53.753106784515474,8.93982697106932,47.83424706694906,shekel
27,4.688621704977267,4.189323336502151,3.8214397946572403,4.312891114208084,10.133154794307233,10.133154794307233,8.753091058256425,0.09765392753082786,True,True,0.0,pi,0.33351070003118366,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.133154794307233,46.64091924371115,1444.2216956411135,46.64091924371115,53.48969243115235,8.753091058256425,48.02098297976196,shekel
28,4.676089362782478,4.157156139498702,3.7825311580363037,4.316966413966704,8.40355199493999,8.40355199493999,8.832568969065282,0.1646665539502867,True,True,0.0,pi,0.3714788999641314,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.133154794307233,48.370522043078395,1492.5922176841918,46.64091924371115,53.306864917292565,8.753091058256425,48.02098297976196,shekel
29,4.824372250960055,4.326064946029416,3.8916164862052494,4.221698693784891,6.725310612238859,6.725310612238859,7.19225950235158,0.11960638269753734,True,True,0.0,pi,0.34983249998185784,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.133154794307233,50.048763425779526,1542.6409811099713,46.64091924371115,53.19451658999901,8.753091058256425,48.02098297976196,shekel
30,4.291982419328905,4.1295932069242465,3.711196939241863,4.416219620016465,19.47538423249627,19.47538423249627,13.089601365795176,0.29578411457422915,True,True,0.0,pi,0.2642331999959424,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,37.298689805522116,1579.9396709154935,37.298689805522116,52.664655697183115,13.089601365795176,43.68447267222321,shekel
31,4.149396275320838,4.124556184228566,3.6252833990479374,4.421269890109284,9.268332156436806,9.268332156436806,13.053018196652067,0.1952597475616088,True,True,0.0,pi,0.369211700046435,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,47.50574188158158,1627.445412797075,37.298689805522116,52.49823912248629,13.089601365795176,43.68447267222321,shekel
32,3.9128193624855774,4.002298567271341,3.5096584336693417,4.503873358462938,11.260689548971047,11.260689548971047,9.925052044936356,0.14725905906677803,True,True,0.0,pi,0.229264400084503,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,45.51338448904734,1672.9587972861225,37.298689805522116,52.27996241519133,13.089601365795176,43.68447267222321,shekel
33,3.8573863006889018,4.009403423103177,3.5064026752899133,4.5142481004943065,7.329392390079379,7.329392390079379,9.507973281304327,0.1365208787897402,True,True,0.0,pi,0.24367519991938025,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,49.44468164793901,1722.4034789340615,37.298689805522116,52.194044816183684,13.089601365795176,43.68447267222321,shekel
34,4.054788593138135,4.109214054366196,3.6272247029285056,4.461821448792243,10.04627733416039,10.04627733416039,12.706678204398022,0.22525339427656177,True,True,0.0,pi,0.2842234999407083,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,46.72779670385799,1769.1312756379195,37.298689805522116,52.033272812879986,13.089601365795176,43.68447267222321,shekel
35,4.0566030802163775,4.108366147498332,3.62612905943817,4.459086544583292,8.83406921107474,8.83406921107474,12.750721503349636,0.17339788113305588,True,True,0.0,pi,0.2547252000076696,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,47.94000482694364,1817.071280464863,37.298689805522116,51.916322298996086,13.089601365795176,43.68447267222321,shekel
36,4.106357547931977,4.116234368051004,3.6162671788114413,4.430485316268378,9.247398598452317,9.247398598452317,12.98387880455395,0.19953081833950675,True,True,0.0,pi,0.31577280000783503,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,47.52667543956606,1864.5979559044292,37.298689805522116,51.79438766401192,13.089601365795176,43.68447267222321,shekel
37,4.100647951406737,4.107354700602271,3.6288917120641977,4.444112093990499,10.769590989968552,10.769590989968552,13.007218422759388,0.1969760741946337,True,True,0.0,pi,0.26445869996678084,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,46.004483048049835,1910.6024389524791,37.298689805522116,51.63790375547241,13.089601365795176,43.68447267222321,shekel
38,4.083399192059601,4.097960607428307,3.634486343837878,4.45798027946181,11.004038660421989,11.004038660421989,12.913818464728521,0.20624899907209182,True,True,0.0,pi,0.24121939996257424,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,45.77003537759639,1956.3724743300754,37.298689805522116,51.48348616658093,13.089601365795176,43.68447267222321,shekel
39,4.044963424243256,4.077567491460295,3.647560653903161,4.4884994175099475,19.32825930978654,19.32825930978654,12.617451308827615,0.2300714006926039,True,True,0.0,pi,0.2336186000611633,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,37.445814728231845,1993.8182890583073,37.298689805522116,51.12354587328993,13.089601365795176,43.68447267222321,shekel
40,3.7493871979384,4.000633825367165,3.6373573568953597,4.612535751100212,10.963675183761579,10.963675183761579,8.961877138917684,0.16587885793351456,True,True,0.0,pi,0.26140830002259463,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,45.8103988542568,2039.6286879125641,37.298689805522116,50.99071719781411,13.089601365795176,43.68447267222321,shekel
41,3.646732481030798,3.9667711666595418,3.648027285978265,4.666825667269265,7.441302549142718,7.441302549142718,7.607166353115227,0.19654570488532713,True,True,0.0,pi,0.28364220005460083,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,49.332771488875665,2088.9614594014397,37.298689805522116,50.95027949759609,13.089601365795176,43.68447267222321,shekel
42,4.224308805568673,4.052287226775504,3.5515440527635347,4.4000321653525045,9.799831948636777,9.799831948636777,11.671307710523934,0.1195713214429362,True,True,0.0,pi,0.26182670006528497,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,46.974242089381605,2135.9357014908214,37.298689805522116,50.85561194025765,13.089601365795176,43.68447267222321,shekel
43,4.157133926962284,4.181458348934067,3.5349825198030316,4.340748658284255,8.616140887226512,8.616140887226512,12.16009749942205,0.3267312590878353,True,True,0.0,pi,0.27604829997289926,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,48.15793315079187,2184.0936346416133,37.298689805522116,50.792875224223565,13.089601365795176,43.68447267222321,shekel
44,4.013168846158023,4.072992795229344,3.6367816039874974,4.497459678560123,10.616200125282077,10.616200125282077,12.255168282196674,0.10192428455285606,True,True,0.0,pi,0.29983619996346533,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,46.15787391273631,2230.2515085543496,37.298689805522116,50.68753428532613,13.089601365795176,43.68447267222321,shekel
45,3.719373669886505,3.967556995057245,3.691901850097816,4.672512866315294,7.90462174882136,7.90462174882136,8.303448247986772,0.14435123929519866,True,True,0.0,pi,0.23971879994496703,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,48.86945228919702,2279.1209608435465,37.298689805522116,50.64713246318992,13.089601365795176,43.68447267222321,shekel
46,4.233539312887998,4.043804314274232,3.605211090003716,4.42783941380147,6.861036974236698,6.861036974236698,12.113039412152613,0.31552909217310526,True,True,0.0,pi,0.24514570005703717,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,49.91303706378169,2329.0339979073283,37.298689805522116,50.631173867550615,13.089601365795176,43.68447267222321,shekel
47,4.114905757194474,4.295432782660858,3.5802156687542,4.305422423933701,12.229310320901133,12.229310320901133,12.63710835043931,0.109472518240093,True,True,0.0,pi,0.23004350007977337,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,44.54476371711725,2373.5787616244456,37.298689805522116,50.50167577924353,13.089601365795176,43.68447267222321,shekel
48,4.145514619395805,4.463058260323656,3.534815763825389,4.174275324224514,10.512498337619718,10.512498337619718,10.326103620503938,0.20286993586013252,True,True,0.0,pi,0.28864329995121807,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,46.261575700398666,2419.8403373248443,37.298689805522116,50.41334036093426,13.089601365795176,43.68447267222321,shekel
49,4.155644860175397,4.5044795518068295,3.530672637017668,4.145348362165435,7.282439998952161,7.282439998952161,9.73990631124279,0.24443374851811472,True,True,0.0,pi,0.2598099000751972,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,49.49163403906622,2469.3319713639107,37.298689805522116,50.39453002783491,13.089601365795176,43.68447267222321,shekel
50,3.990961032030445,4.028971734880542,3.66277613201755,4.543888568990626,9.6695981755851,9.6695981755851,11.67831580710275,0.15919144680214403,True,True,0.0,pi,0.2258911000099033,False,7,ce9378c4-e974-4841-a4e3-aba2e96e18ba,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.47538423249627,47.10447586243328,2516.436447226344,37.298689805522116,50.32872894452689,13.089601365795176,43.68447267222321,shekel
