iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.28305601621202575,4.958607902506326,1.4984985861598146,-0.574115097908326,-0.574115097908326,-0.574115097908326,0.0,False,False,0.0,ucb,0.2369126999983564,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,57.34818913592671,626.8802736191908,55.294294408703735,56.9891157835628,1.4797796293146486,55.294294408703735,shekel
12,3.6484385236254115,5.5630267411455,4.9950324195021745,0.0,-0.11109017493783428,-0.11109017493783428,-0.11109017493783428,0.0,False,False,0.0,ucb,0.2745024999603629,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,56.88516421295622,683.765437832147,55.294294408703735,56.98045315267891,1.4797796293146486,55.294294408703735,shekel
13,7.229859547587116,3.4991121717756477,5.67626639594452,3.986520508714846,3.5263765118486994,3.5263765118486994,3.5263765118486994,0.0,False,False,0.0,ucb,0.18189819995313883,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,53.24769752616969,737.0131353583166,53.24769752616969,56.6933181044859,3.5263765118486994,53.24769752616969,shekel
14,8.027139471009004,1.918558269853204,6.2499732688951495,4.439556707980039,1.2889627681124016,1.2889627681124016,1.2889627681124016,0.0,False,False,0.0,ucb,0.20327779999934137,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.485111269905985,792.4982466282227,53.24769752616969,56.60701761630162,3.5263765118486994,53.24769752616969,shekel
15,8.158952007944082,3.6964178161581596,5.683223875448132,10.0,-0.6184902326930215,-0.6184902326930215,-0.6184902326930215,0.0,False,False,0.0,ucb,0.2998322999337688,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.392564270711404,849.8908108989341,53.24769752616969,56.65938739326227,3.5263765118486994,53.24769752616969,shekel
16,8.578726464631826,4.073687839343624,6.382809286371604,3.8861962222292314,1.6956333036935716,1.6956333036935716,1.6956333036935716,0.0,False,False,0.0,ucb,0.1873841000488028,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.078440734324815,904.9692516332589,53.24769752616969,56.56057822707868,3.5263765118486994,53.24769752616969,shekel
17,9.01657150754002,5.276764704555316,5.463158465701712,3.680849880687591,0.44834503348935234,0.44834503348935234,0.44834503348935234,0.0,False,False,0.0,ucb,0.22185949992854148,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.32572900452903,961.294980637788,53.24769752616969,56.5467635669287,3.5263765118486994,53.24769752616969,shekel
18,7.114485545439949,3.121861457597948,4.90086050121436,3.988506481720687,2.460665074914928,2.460665074914928,2.460665074914928,0.0,False,False,0.0,ucb,0.2187798999948427,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.313408963103456,1015.6083896008914,53.24769752616969,56.422688311160634,3.5263765118486994,53.24769752616969,shekel
19,5.268388215928085,3.6219322160774956,0.0,4.442056394959762,-0.3094225033652516,-0.3094225033652516,-0.3094225033652516,0.0,False,False,0.0,ucb,0.3148648999631405,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.08349654138364,1072.691886142275,53.24769752616969,56.45746769169869,3.5263765118486994,53.24769752616969,shekel
20,5.550029243966487,3.220876361573063,5.711961035905905,5.0712731971213785,2.6517169288890385,2.6517169288890385,2.6517169288890385,0.0,False,False,0.0,ucb,0.21690520003903657,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.12235710912935,1126.8142432514044,53.24769752616969,56.34071216257022,3.5263765118486994,53.24769752616969,shekel
21,9.549670052660014,3.14461095993782,5.620211823262585,2.8015104738687304,0.5544592327084009,0.5544592327084009,0.4310239625812033,1.7635555992191778,True,True,0.0,ucb,0.24947840010281652,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.21961480530998,1183.0338580567143,53.24769752616969,56.3349456217483,3.5263765118486994,53.24769752616969,shekel
22,6.243818678220247,3.6719101537525263,6.080162638457609,2.582522050546374,0.955082545818277,0.955082545818277,4.687035724735896,2.5467356479253045,True,True,0.0,ucb,0.19213930005207658,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.818991492200105,1238.8528495489145,53.24769752616969,56.311493161314296,3.5263765118486994,53.24769752616969,shekel
23,3.40473516031048,3.4015399916874034,5.707014039996754,3.9823930857608456,1.4762146380221488,1.4762146380221488,2.749272462180482,1.6893648796964356,True,True,0.0,ucb,0.21375669992994517,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.297859399996234,1294.1507089489107,53.24769752616969,56.26742212821351,3.5263765118486994,53.24769752616969,shekel
24,7.682096359467868,3.749631341660245,5.517453123862445,4.804763184568069,3.9145013064574767,3.9145013064574767,1.8689412257849924,1.883415023785815,True,True,0.0,ucb,0.2591420999960974,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,52.85957273156091,1347.0102816804717,52.85957273156091,56.12542840335299,1.8689412257849924,54.90513281223339,shekel
25,8.72010102554977,3.2602528940396565,5.616490108423217,4.899143747291481,0.510942253482584,0.510942253482584,0.7965760586213155,2.297401462268254,True,True,0.0,ucb,0.22627780004404485,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,56.2631317845358,1403.2734134650075,52.85957273156091,56.1309365386003,1.8689412257849924,54.90513281223339,shekel
26,7.146978074512814,4.3586272688556,6.27130304754173,5.602067765372226,2.041456524342289,2.041456524342289,2.1154941042440676,0.7157987556306994,True,True,0.0,ucb,0.22834289993625134,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,54.7326175136761,1458.0060309786836,52.85957273156091,56.077155037641674,1.8689412257849924,54.90513281223339,shekel
27,7.705479109152062,4.098434541306988,5.745878067686592,2.872188762885245,-0.024596388206340625,-0.024596388206340625,2.4745269234982525,2.8046199137200882,True,True,0.0,ucb,0.27586940000765026,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,56.798670426224724,1514.8047014049084,52.85957273156091,56.103877829811424,1.8689412257849924,54.90513281223339,shekel
28,6.851289666015903,4.268781095070986,5.751089149528661,4.580656185064893,2.2990237261063915,2.2990237261063915,3.0066156177408403,2.2034567798862406,True,True,0.0,ucb,0.27607020002324134,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,54.47505031191199,1569.2797517168203,52.85957273156091,56.04570541845787,1.8689412257849924,54.90513281223339,shekel
29,5.779621947033753,0.0,4.766751738162574,5.015481586226892,0.5618493123576999,0.5618493123576999,0.205762208561786,2.892518235400342,True,True,0.0,ucb,0.17315290006808937,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,56.21222472566068,1625.491976442481,52.85957273156091,56.051447463533826,1.8689412257849924,54.90513281223339,shekel
30,6.47815915584553,3.7341064348336146,6.635818978161955,4.941215706710118,1.9474547562906095,1.9474547562906095,3.1688737106634455,2.2170768356934336,True,True,0.0,ucb,0.3111421000212431,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,54.82661928172777,1680.3185957242088,52.85957273156091,56.01061985747363,1.8689412257849924,54.90513281223339,shekel
31,6.1425999930063995,4.085957404819279,4.15137031916818,5.087829154643895,-0.2935950984110094,-0.2935950984110094,2.076554366666444,4.406896338725805,True,True,0.0,ucb,0.1409366000443697,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,57.067669136429394,1737.3862648606382,52.85957273156091,56.04471822131091,1.8689412257849924,54.90513281223339,shekel
32,7.546400904271143,3.524072192694412,6.4646175978881795,4.61757449265095,2.254096717468658,2.254096717468658,3.268069150009675,1.5449941873357593,True,True,0.0,ucb,0.3437885999446735,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,54.51997732054973,1791.906242181188,52.85957273156091,55.997070068162124,1.8689412257849924,54.90513281223339,shekel
33,7.4046684829487335,1.2339531278447256,5.432744206851443,4.795814706068603,1.9791529835277066,1.9791529835277066,0.804645850213143,1.523759538103318,True,True,0.0,ucb,0.29105510003864765,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,54.79492105449068,1846.7011632356787,52.85957273156091,55.96064131017208,1.8689412257849924,54.90513281223339,shekel
34,7.372744889780896,3.193368869696379,5.509841001343653,4.698651545179612,2.9614071115116087,2.9614071115116087,2.160639379697516,0.9608518617690924,True,True,0.0,ucb,0.2829040999058634,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,53.81266692650677,1900.5138301621855,52.85957273156091,55.89746559300546,1.8689412257849924,54.90513281223339,shekel
35,7.755431395943994,5.9931552327145425,5.4800742203062605,4.363370026587848,-0.4720897379885769,-0.4720897379885769,1.1728074452052026,3.002717212395,True,True,0.0,ucb,0.28256099997088313,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,57.24616377600696,1957.7599939381926,52.85957273156091,55.9359998268055,1.8689412257849924,54.90513281223339,shekel
36,6.727994786682145,3.6342543457797705,5.478048323754423,4.9458930330726405,3.0388756652209246,3.0388756652209246,2.5004908762479987,2.449899506755676,True,True,0.0,ucb,0.38602800003718585,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,53.735198372797456,2011.49519231099,52.85957273156091,55.87486645308306,1.8689412257849924,54.90513281223339,shekel
37,8.123564503349968,4.248309462458011,5.286694875728433,4.9673008572380315,-0.006703129162536764,-0.006703129162536764,1.206596978500172,2.6444096508810433,True,True,0.0,ucb,0.25237419991753995,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,56.78077716718092,2068.2759694781707,52.85957273156091,55.89935052643705,1.8689412257849924,54.90513281223339,shekel
38,6.362734533048806,2.535743282896565,5.640071108241242,4.220658088545832,1.2746777025248925,1.2746777025248925,3.3446617920693558,2.0581629511634585,True,True,0.0,ucb,0.19704190001357347,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,55.49939633549349,2123.7753658136644,52.85957273156091,55.88882541614906,1.8689412257849924,54.90513281223339,shekel
39,7.524075517304771,3.5495428662984185,5.02657427714593,4.715286537641024,-0.4125349807733743,-0.4125349807733743,1.6919595715306748,3.860968279900442,True,True,0.0,ucb,0.41597870003897697,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,57.186609018791756,2180.9619748324562,52.85957273156091,55.92210191878093,1.8689412257849924,54.90513281223339,shekel
40,4.705144339800362,2.7311166251294945,6.125087687912185,5.779195719621535,0.8181539252382732,0.8181539252382732,1.26701148279868,3.4817447948687383,True,True,0.0,ucb,0.1455147999804467,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,55.95592011278011,2236.917894945236,52.85957273156091,55.922947373630905,1.8689412257849924,54.90513281223339,shekel
41,5.337763047618057,4.2042351415796935,6.011588636087549,4.546768150223987,0.48243133193669474,0.48243133193669474,3.273948650343558,3.8116469213837547,True,True,0.0,ucb,0.2018907000310719,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,56.29164270608169,2293.209537651318,52.85957273156091,55.931939942715076,1.8689412257849924,54.90513281223339,shekel
42,10.0,2.644358095358714,8.46829300027159,5.2434528691590145,-0.5663773105683438,-0.5663773105683438,-0.2899341457910516,4.4817946385878,True,True,0.0,ucb,0.19536000001244247,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,57.340451348586726,2350.5499889999046,52.85957273156091,55.965475928569155,1.8689412257849924,54.90513281223339,shekel
43,4.806600609450872,2.482204495933236,6.021155642092936,4.69710643034286,-0.5541433585946524,-0.5541433585946524,2.433413188312982,4.443755726904229,True,True,0.0,ucb,0.2298899000743404,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,57.328217396613034,2407.8782063965177,52.85957273156091,55.99716759061669,1.8689412257849924,54.90513281223339,shekel
44,7.182463917940879,3.6267079780406024,5.692256744044649,4.95368936340907,2.416349257488258,2.416349257488258,2.317068639863224,3.597236923523935,True,True,0.0,ucb,0.38828720001038164,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,54.35772478053013,2462.235931177048,52.85957273156091,55.95990752675109,1.8689412257849924,54.90513281223339,shekel
45,6.845143341150828,2.857710717309925,5.844283979608839,6.139186088712889,-0.2054167027522224,-0.2054167027522224,1.012791389068585,5.172575956464741,True,True,0.0,ucb,0.21034689992666245,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,56.97949074077061,2519.2154219178183,52.85957273156091,55.98256493150707,1.8689412257849924,54.90513281223339,shekel
46,7.356226904368415,3.778976975098902,5.508526473334183,4.224629528359538,0.5249236584087982,0.5249236584087982,2.7544031625913625,1.985554914340653,True,True,0.0,ucb,0.3665245999582112,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,56.24915037960959,2575.464572297428,52.85957273156091,55.98836026733539,1.8689412257849924,54.90513281223339,shekel
47,0.0,4.402311527973518,6.771974805931619,4.691875170268512,-0.5902107570309264,-0.5902107570309264,-0.48075545479810367,2.403745268369881,True,True,0.0,ucb,0.18587629997637123,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,57.36428479504931,2632.828857092477,52.85957273156091,56.01763525728674,1.8689412257849924,54.90513281223339,shekel
48,5.919000088764052,1.8775713029058134,4.643994578718317,2.8907006238564303,0.9493482178463122,0.9493482178463122,4.150922496071201,2.125682634381691,True,True,0.0,ucb,0.223731099977158,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,55.82472582017207,2688.653582912649,52.85957273156091,56.01361631068019,1.8689412257849924,54.90513281223339,shekel
49,8.542892329901505,4.977251065786038,7.078976714820741,5.708728056871907,0.0769881298839591,0.0769881298839591,0.7588952450712116,3.5477942071516138,True,True,0.0,ucb,0.18970630003605038,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,56.697085908134426,2745.3506688207835,52.85957273156091,56.02756466981191,1.8689412257849924,54.90513281223339,shekel
50,7.105931292384565,1.7331028072451145,6.383236322489532,2.5387026440408897,2.950944080828762,2.950944080828762,3.945265673707983,3.153689634186483,True,True,0.0,ucb,0.20520650001708418,False,7,4c35e10e-8395-4b8f-a1c0-e8448f11659f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9145013064574767,53.82312995718962,2799.1737987779734,52.85957273156091,55.983475975559465,1.8689412257849924,54.90513281223339,shekel
