iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.725478352836157,6.878997613452885,6.282814547629393,7.0270824214761145,2.4340892356933526,2.4340892356933526,2.4340892356933526,0.0,False,False,0.0,qnei,0.3052757999394089,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4340892356933526,54.339984802325034,615.6902226378,54.339984802325034,55.97183842161819,2.4340892356933526,54.339984802325034,shekel
12,5.57460692357961,6.866181385183844,5.958835041278815,5.130061902035998,2.910641934199142,2.910641934199142,2.910641934199142,0.0,False,False,0.0,qnei,0.23604380001779646,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,53.86343210381924,669.5536547416193,53.86343210381924,55.79613789513494,2.910641934199142,53.86343210381924,shekel
13,4.134764495765144,7.0366450252234705,5.807925838674011,4.03480139322834,0.8156458488287357,0.8156458488287357,0.8156458488287357,0.0,False,False,0.0,qnei,0.2523691999958828,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.95842818918965,725.5120829308089,53.86343210381924,55.80862176390838,2.910641934199142,53.86343210381924,shekel
14,5.83796186974045,6.764275652886219,6.337596875238723,3.9731707224413375,1.3395993510537751,1.3395993510537751,1.3395993510537751,0.0,False,False,0.0,qnei,0.26428919995669276,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.434474686964606,780.9465576177735,53.86343210381924,55.78189697269811,2.910641934199142,53.86343210381924,shekel
15,5.569174924769879,7.27294097255897,6.660056814724767,8.165477894003786,0.7178736356948318,0.7178736356948318,0.7178736356948318,0.0,False,False,0.0,qnei,0.3405323000624776,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,56.056200402323554,837.002758020097,53.86343210381924,55.800183868006464,2.910641934199142,53.86343210381924,shekel
16,5.8000146185154415,6.83526753840778,6.1834525840541215,5.845306039001979,4.834859179520424,4.834859179520424,4.834859179520424,0.0,False,False,0.0,qnei,0.37734810006804764,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,51.93921485849796,888.9419728785949,51.93921485849796,55.55887330491218,4.834859179520424,51.93921485849796,shekel
17,6.462799324463876,6.892352113060132,6.676797914014086,5.9763632842791905,3.160385967319605,3.160385967319605,3.160385967319605,0.0,False,False,0.0,qnei,0.3342228999827057,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,53.61368807069878,942.5556609492937,51.93921485849796,55.4444506440761,4.834859179520424,51.93921485849796,shekel
18,5.638891878489503,6.613311923575313,6.495847353197798,5.9877030717338515,5.0133561648566305,5.0133561648566305,5.0133561648566305,0.0,False,False,0.0,qnei,0.27853230002801865,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0133561648566305,51.76071787316175,994.3163788224555,51.76071787316175,55.23979882346975,5.0133561648566305,51.76071787316175,shekel
19,5.755612105063509,6.031451422627634,6.253285279824844,5.956699766697234,10.898124925964586,10.898124925964586,10.898124925964586,0.0,False,False,0.0,qnei,0.3539165999973193,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.898124925964586,45.875949112053796,1040.1923279345092,45.875949112053796,54.74696462813206,10.898124925964586,45.875949112053796,shekel
20,5.927072485006402,5.9323818736656735,6.234369736466843,5.829539383183192,11.654455511944992,11.654455511944992,11.654455511944992,0.0,False,False,0.0,qnei,0.2740650000050664,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,45.119618526073396,1085.3119464605825,45.119618526073396,54.26559732302913,11.654455511944992,45.119618526073396,shekel
21,6.27306313771291,5.7711992983154214,6.014271071575624,5.89832367807987,-0.5254937242606869,-0.5254937242606869,10.761961793892853,6.402145603464548,True,True,0.0,qnei,0.250095900031738,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.29956776227907,1142.6115142228616,45.119618526073396,54.41007210585055,11.654455511944992,45.119618526073396,shekel
22,5.856019609810085,5.955247700842528,6.729192340741623,5.765864647840985,2.235004401841295,2.235004401841295,5.863585584510232,3.6814443878111685,True,True,0.0,qnei,0.48440560000017285,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,54.53906963617709,1197.1505838590388,45.119618526073396,54.41593562995631,11.654455511944992,45.119618526073396,shekel
23,5.177442256541963,4.008962847999149,7.319862370675906,5.8221492263575385,-0.984869138360984,-0.984869138360984,1.354914679217925,6.816259142915834,True,True,0.0,qnei,0.23797389992978424,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.75894317637937,1254.909527035418,45.119618526073396,54.56128378414861,11.654455511944992,45.119618526073396,shekel
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.35101504315701987,-0.35101504315701987,-0.628514314930902,6.068300304531176,True,True,0.0,qnei,0.2204099000664428,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.1250890811754,1312.0346161165935,45.119618526073396,54.66810900485806,11.654455511944992,45.119618526073396,shekel
25,5.861749142744307,5.883143317552478,6.270994013323075,5.79535338348,-0.953542407725184,-0.953542407725184,10.564706739173083,7.403612507801838,True,True,0.0,qnei,0.2712008999660611,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.727616445743564,1369.762232562337,45.119618526073396,54.79048930249348,11.654455511944992,45.119618526073396,shekel
26,10.0,6.230633307636518,10.0,3.947643480843559,-0.5705350240166684,-0.5705350240166684,-0.6111309730689735,7.251447818235913,True,True,0.0,qnei,0.25133200001437217,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.344609062035055,1427.106841624372,45.119618526073396,54.88872467786046,11.654455511944992,45.119618526073396,shekel
27,10.0,6.828039362696197,6.953843233187932,6.008293406880721,-0.41635923732439206,-0.41635923732439206,-0.08034820548112483,6.636114282527492,True,True,0.0,qnei,0.27456310007255524,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.19043327534278,1484.2972748997147,45.119618526073396,54.97397314443388,11.654455511944992,45.119618526073396,shekel
28,5.531970636016333,6.206629921582628,10.0,1.0385515598278556,-0.47434121767862025,-0.47434121767862025,-0.545281136901339,5.607623257678525,True,True,0.0,qnei,0.23380709998309612,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.248415255697005,1541.5456901554116,45.119618526073396,55.05520321983613,11.654455511944992,45.119618526073396,shekel
29,5.173912747872297,6.934442674907633,10.0,5.920699619896792,0.3983666874138289,0.3983666874138289,-0.27253517020052853,6.377096651271614,True,True,0.0,qnei,0.19474710000213236,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.37570735060456,1597.921397506016,45.119618526073396,55.100737845035034,11.654455511944992,45.119618526073396,shekel
30,5.962009385459215,10.0,6.023787561507117,0.9507830471132118,-1.0327806939972153,-1.0327806939972153,-0.8136163107561981,6.819642452017053,True,True,0.0,qnei,0.1977776000276208,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.8068547320156,1655.7282522380317,45.119618526073396,55.19094174126772,11.654455511944992,45.119618526073396,shekel
31,0.0,0.0,0.0,10.0,-1.1880384165631561,-1.1880384165631561,-1.1893853548955904,0.026684135681316334,True,True,0.0,qnei,0.17987340001855046,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.96211245458154,1713.6903646926132,45.119618526073396,55.280334344923006,11.654455511944992,45.119618526073396,shekel
32,4.606189163867632,0.0,0.0,0.0,1.3412147506522694,1.3412147506522694,-0.6782025933900003,7.953934526842557,True,True,0.0,qnei,0.2115284000756219,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,55.432859287366114,1769.1232239799792,45.119618526073396,55.28510074937435,11.654455511944992,45.119618526073396,shekel
33,5.526543828539951,0.8478813598168046,0.0,5.322514547458844,-0.21376199420173841,-0.21376199420173841,-0.654071450830519,4.19144297261217,True,True,0.0,qnei,0.2543531000846997,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.98783603222012,1826.1110600121995,45.119618526073396,55.33669878824847,11.654455511944992,45.119618526073396,shekel
34,6.234932489208095,5.4281420157735285,4.950007704795683,0.0,2.7928597483623308,2.7928597483623308,0.05104526093940498,3.4265414696061796,True,True,0.0,qnei,0.20911199995316565,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,53.98121428965605,1880.0922743018555,45.119618526073396,55.296831597113396,11.654455511944992,45.119618526073396,shekel
35,5.441796249301009,5.1701913262553605,4.49726532953628,10.0,-1.0782306958617927,-1.0782306958617927,-0.28583730640941796,6.971519903618237,True,True,0.0,qnei,0.19086249999236315,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.852304733880175,1937.9445790357356,45.119618526073396,55.36984511530673,11.654455511944992,45.119618526073396,shekel
36,10.0,0.0,3.1819922901657773,0.0,0.42259321270610434,0.42259321270610434,-0.7959306712157751,7.1182476074729255,True,True,0.0,qnei,0.19307609996758401,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.35148082531228,1994.296059861048,45.119618526073396,55.397112773917996,11.654455511944992,45.119618526073396,shekel
37,10.0,3.0504099529772657,0.0,0.0,-1.067736655360263,-1.067736655360263,-1.0276564706109372,2.7022849453218316,True,True,0.0,qnei,0.1967956000007689,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.84181069337865,2052.1378705544266,45.119618526073396,55.46318569066018,11.654455511944992,45.119618526073396,shekel
38,0.0,6.496338573163495,6.5579744550402905,0.0,-1.1001873018925037,-1.1001873018925037,-0.8862376380159623,5.865978410381407,True,True,0.0,qnei,0.2922694000881165,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.87426133991089,2110.0121318943375,45.119618526073396,55.52663504985099,11.654455511944992,45.119618526073396,shekel
39,5.903881571567916,0.0,5.918835938626343,3.510053740556957,-0.8048643873715031,-0.8048643873715031,0.9448765384094747,6.322570355234334,True,True,0.0,qnei,0.2214484999421984,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.578938425389886,2167.5910703197274,45.119618526073396,55.57925821332634,11.654455511944992,45.119618526073396,shekel
40,4.495576606706078,10.0,10.0,7.917676275529539,-0.6848008988193325,-0.6848008988193325,-0.7965166242804147,1.955173659404189,True,True,0.0,qnei,0.2148035999853164,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.45887493683772,2225.049945256565,45.119618526073396,55.62624863141413,11.654455511944992,45.119618526073396,shekel
41,9.719533811740584,7.443806851370166,2.4298183938412707,3.2870157909129807,-0.7758495859094365,-0.7758495859094365,-0.7161883639270882,4.1563361692119285,True,True,0.0,qnei,0.182139000040479,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.54992362392782,2282.599868880493,45.119618526073396,55.67316753367056,11.654455511944992,45.119618526073396,shekel
42,0.0,7.489062677328195,0.0,10.0,-0.45942296488553536,-0.45942296488553536,-0.6596490902116878,1.5858967137496103,True,True,0.0,qnei,0.20777119998820126,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.23349700290392,2339.8333658833967,45.119618526073396,55.71031823531897,11.654455511944992,45.119618526073396,shekel
43,0.0,7.631546269463812,7.962289499999617,10.0,-1.1595133328486045,-1.1595133328486045,-0.9744252961980018,6.122297005999313,True,True,0.0,qnei,0.27137989993207157,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.93358737086699,2397.7669532542636,45.119618526073396,55.76202216870381,11.654455511944992,45.119618526073396,shekel
44,5.25531787465101,5.870679064029445,0.0,3.7453401203346925,0.1895989668740032,0.1895989668740032,-0.3909630876062892,3.882513798869111,True,True,0.0,qnei,0.22382840001955628,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.58447507114438,2454.351428325408,45.119618526073396,55.78071428012291,11.654455511944992,45.119618526073396,shekel
45,5.589136035929328,3.8625579697989636,6.6502164016498355,0.0,-0.8277672471293608,-0.8277672471293608,0.6707575512438717,10.166835815526326,True,True,0.0,qnei,0.24866110004950315,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.60184128514774,2511.9532696105557,45.119618526073396,55.82118376912346,11.654455511944992,45.119618526073396,shekel
46,7.722314776820239,0.0,10.0,10.0,-0.4448090941375616,-0.4448090941375616,-1.0968809361075755,5.462887829579113,True,True,0.0,qnei,0.18280059995595366,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.218883132155945,2569.1721527427117,45.119618526073396,55.851568537885036,11.654455511944992,45.119618526073396,shekel
47,3.132172916159773,10.0,0.0,0.4751449375189452,-0.9103586969652026,-0.9103586969652026,-1.0770087104372257,10.696661041568998,True,True,0.0,qnei,0.20410339999943972,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.68443273498359,2626.8565854776953,45.119618526073396,55.8905656484616,11.654455511944992,45.119618526073396,shekel
48,8.854092147493288,9.822630418913247,6.420674877167867,9.0859811493436,-0.48383487905078937,-0.48383487905078937,-0.3355662398812347,2.6649236749475147,True,True,0.0,qnei,0.19119459995999932,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.25790891706917,2684.1144943947643,45.119618526073396,55.91905196655759,11.654455511944992,45.119618526073396,shekel
49,6.04723055465277,2.8493577645696857,4.540312607219865,5.966352052564165,-0.655957288419129,-0.655957288419129,1.1499855085736053,6.955996277892649,True,True,0.0,qnei,0.18553970009088516,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.430031326437515,2741.544525721202,45.119618526073396,55.949888280024524,11.654455511944992,45.119618526073396,shekel
50,5.87085421257927,6.452546952334681,6.7982527145192275,10.0,-0.8530501171436811,-0.8530501171436811,-0.18355168257045332,7.32250571239362,True,True,0.0,qnei,0.31263770000077784,False,8,aa67b8c4-b884-44dc-b414-4c3710ab6c74,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.627124155162065,2799.171649876364,45.119618526073396,55.98343299752728,11.654455511944992,45.119618526073396,shekel
