iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,5.604207628089738,0.40260935351478844,10.0,2.3714235614153094,-0.616547761269312,-0.616547761269312,-0.17242303056260236,3.78929361213378,True,True,0.0,ei,0.15895409998483956,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.39062179928769,1030.6645996672266,53.42912133912728,57.25914442595703,-0.5357909924099521,57.309865030428334,shekel
19,10.0,10.0,10.0,0.0,-1.0832464715446717,-1.0832464715446717,-1.1694267742940894,1.6049895911925636,True,True,0.0,ei,0.12549839995335788,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.85732050956305,1088.5219201767898,53.42912133912728,57.29062737772578,-0.5357909924099521,57.309865030428334,shekel
20,5.7042030094755445,0.0,0.0,0.0,-0.21949035769758918,-0.21949035769758918,-0.7950967063309954,8.129859282336078,True,True,0.0,ei,0.1524648000486195,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,56.99356439571597,1145.5154845725058,53.42912133912728,57.27577422862529,-0.5357909924099521,57.309865030428334,shekel
21,5.299515766452711,10.0,0.0,0.0,-0.47868414132649584,-0.47868414132649584,-1.1043537287138214,4.799976382542113,True,True,0.0,ei,0.18651579995639622,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.25275817934488,1202.7682427518507,53.42912133912728,57.2746782262786,-0.5357909924099521,57.309865030428334,shekel
22,6.178029273919897,0.0,0.0,0.0,-0.8413727213207518,-0.8413727213207518,-0.8337963469941898,0.09809912841386037,True,True,0.0,ei,0.1609800000442192,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.615446759339136,1260.38368951119,53.42912133912728,57.29016770505409,-0.5357909924099521,57.309865030428334,shekel
23,6.468421733483036,0.0,10.0,0.0,-0.3737620738854863,-0.3737620738854863,-0.28124845568187,0.4947922798289097,True,True,0.0,ei,0.19723520008847117,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.14783611190387,1317.5315256230938,53.42912133912728,57.28397937491712,-0.5357909924099521,57.309865030428334,shekel
24,5.935854921433849,10.0,10.0,0.0,-0.4221471927708711,-0.4221471927708711,-1.077222212052661,9.106810162397778,True,True,0.0,ei,0.2417819999391213,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.196221230789256,1374.727746853883,53.42912133912728,57.280322785578456,-0.5357909924099521,57.309865030428334,shekel
25,6.528350755767818,0.0,10.0,0.0,-0.6898384658382022,-0.6898384658382022,-0.2702689606448325,6.590854761516245,True,True,0.0,ei,0.20302020001690835,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.463912503856584,1432.1916593577396,53.42912133912728,57.28766637430958,-0.5357909924099521,57.309865030428334,shekel
26,5.889298867328762,10.0,10.0,0.0,-0.8381438424096115,-0.8381438424096115,-1.0772414142363398,3.179201127796767,True,True,0.0,ei,0.26358300005085766,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.612217880428,1489.8038772381676,53.42912133912728,57.30014912454491,-0.5357909924099521,57.309865030428334,shekel
27,4.505585997626837,10.0,0.0,0.0,-1.1055991135473975,-1.1055991135473975,-1.0992534416019288,1.2910524164309267,True,True,0.0,ei,0.2440123000415042,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.87967315156578,1547.6835503897335,53.42912133912728,57.321612977397535,-0.5357909924099521,57.309865030428334,shekel
28,6.223344196079433,8.944688253160223,7.740150249525033,2.3596760868509565,-0.5375764170573842,-0.5375764170573842,-0.5110274713883314,5.355195910947528,True,True,0.0,ei,0.31426759995520115,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.31165045507577,1604.9952008448092,53.42912133912728,57.321257173028904,-0.5357909924099521,57.309865030428334,shekel
29,0.0,0.0,10.0,2.874680473921402,-0.8965750153804951,-0.8965750153804951,-1.028430782447379,6.669251332931081,True,True,0.0,ei,0.1895843999227509,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.670649053398876,1662.665849898208,53.42912133912728,57.33330516890373,-0.5357909924099521,57.309865030428334,shekel
30,7.394352893362166,0.0,10.0,3.4753089229328866,-0.14915809127084398,-0.14915809127084398,-0.2650433040623518,3.6456757498945285,True,True,0.0,ei,0.1635961999418214,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,56.923232129289225,1719.5890820274974,53.42912133912728,57.31963606758325,-0.5357909924099521,57.309865030428334,shekel
31,7.080688707928824,0.0,10.0,3.856621490204185,-1.1191951907189495,-1.1191951907189495,-0.3302761648185532,6.881552176848807,True,True,0.0,ei,0.2061412000330165,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.89326922873733,1777.4823512562348,53.42912133912728,57.33814036310435,-0.5357909924099521,57.309865030428334,shekel
32,9.106587273070426,0.0,10.0,0.0,-0.6984755829778312,-0.6984755829778312,-0.3430704002824941,5.121102917095787,True,True,0.0,ei,0.30386839993298054,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.47254962099621,1834.954900877231,53.42912133912728,57.34234065241347,-0.5357909924099521,57.309865030428334,shekel
33,6.095106861889362,10.0,10.0,0.0,-1.0790665617133157,-1.0790665617133157,-1.0773626116279638,7.227851642478453,True,True,0.0,ei,0.2537747999886051,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.8531405997317,1892.8080414769627,53.42912133912728,57.35781943869584,-0.5357909924099521,57.309865030428334,shekel
34,10.0,10.0,7.746553013925652,0.0,-0.5924113261808892,-0.5924113261808892,-1.0974092190315974,6.095628037291839,True,True,0.0,ei,0.34575720003340393,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.36648536419927,1950.1745268411619,53.42912133912728,57.3580743188577,-0.5357909924099521,57.309865030428334,shekel
35,0.0,5.250363204230413,7.499767383082503,6.066098993723704,0.03559447411551228,0.03559447411551228,-0.6284613524067564,7.171586575720202,True,True,0.0,ei,0.31791640003211796,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,56.73847956390287,2006.9130064050648,53.42912133912728,57.34037161157328,-0.5357909924099521,57.309865030428334,shekel
36,0.0,10.0,7.428057600315045,0.0,-1.1093815727539242,-1.1093815727539242,-1.147053323218953,4.495173992754263,True,True,0.0,ei,0.3137840999988839,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.88345561077231,2064.7964620158373,53.42912133912728,57.3554572782177,-0.5357909924099521,57.309865030428334,shekel
37,0.0,6.863092825432145,10.0,3.8617331196563645,-0.8241762971702663,-0.8241762971702663,-0.9640038673406313,2.244054582704508,True,True,0.0,ei,0.18405599996913224,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.59825033518865,2122.394712351026,53.42912133912728,57.362019252730434,-0.5357909924099521,57.309865030428334,shekel
38,10.0,0.0,0.0,4.229243674790225,0.010582492417850068,0.010582492417850068,-1.0339212839972225,10.017953644427074,True,True,0.0,ei,0.19340570003259927,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,56.76349154560053,2179.1582038966267,53.42912133912728,57.34626852359544,-0.5357909924099521,57.309865030428334,shekel
39,6.762928863671948,3.6040796412035254,7.813498554609603,10.0,-1.0580545694019787,-1.0580545694019787,-0.5973385726837209,5.081851043584069,True,True,0.0,ei,0.2602613000199199,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.832128607420366,2236.990332504047,53.42912133912728,57.35872647446274,-0.5357909924099521,57.309865030428334,shekel
40,10.0,0.0,0.0,3.827215517881419,-1.0473310882996263,-1.0473310882996263,-1.0296041930378839,6.9849450841844245,True,True,0.0,ei,0.21532009996008128,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.82140512631801,2294.811737630365,53.42912133912728,57.37029344075912,-0.5357909924099521,57.309865030428334,shekel
41,10.0,0.0,10.0,3.0894114235462036,-0.85232643181443,-0.85232643181443,-0.5892703307104934,3.3011763590797574,True,True,0.0,ei,0.23348250007256866,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.62640046983282,2352.4381381001976,53.42912133912728,57.376539953663354,-0.5357909924099521,57.309865030428334,shekel
42,0.0,0.0,0.0,4.448464631770252,-0.5316075172147938,-0.5316075172147938,-0.7501834451059121,3.7101723200197867,True,True,0.0,ei,0.15990940004121512,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.30568155523318,2409.743819655431,53.42912133912728,57.37485284893883,-0.5357909924099521,57.309865030428334,shekel
43,0.0,10.0,0.0,5.259998068364784,-1.1227015422319595,-1.1227015422319595,-0.8732344723987238,10.24122524659878,True,True,0.0,ei,0.1695438000606373,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.89677558025034,2467.6405952356813,53.42912133912728,57.38699058687631,-0.5357909924099521,57.309865030428334,shekel
44,10.0,0.0,0.0,0.0,1.473623884766212,1.473623884766212,-1.1000308268795023,8.137337568764448,True,True,0.0,ei,0.15645540005061775,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,55.30045015325217,2522.9410453889336,53.42912133912728,57.339569213384856,-0.5357909924099521,57.309865030428334,shekel
45,10.0,0.0,0.0,0.0,-0.13422494051109468,-0.13422494051109468,-1.1000308268795023,7.554170294337832,True,True,0.0,ei,0.2683198000304401,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,56.90829897852948,2579.849344367463,53.42912133912728,57.329985430388064,-0.5357909924099521,57.309865030428334,shekel
46,10.0,0.0,0.0,0.0,-0.4170108818001628,-0.4170108818001628,-1.1000308268795023,6.293221692763595,True,True,0.0,ei,0.22744499996770173,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.19108491981854,2637.0404292872813,53.42912133912728,57.32696585407133,-0.5357909924099521,57.309865030428334,shekel
47,10.0,0.0,0.0,0.0,-0.3128241385007607,-0.3128241385007607,-1.1000308268795023,6.298691017675824,True,True,0.0,ei,0.2224615999730304,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.08689817651914,2694.1273274638006,53.42912133912728,57.32185803114469,-0.5357909924099521,57.309865030428334,shekel
48,10.0,0.0,0.0,0.0,-1.0717779485419925,-1.0717779485419925,-1.1000308268795023,0.7574210458177988,True,True,0.0,ei,0.24489930004347116,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.845851986560376,2751.973179450361,53.42912133912728,57.33277457188252,-0.5357909924099521,57.309865030428334,shekel
49,10.0,0.0,0.0,0.0,-0.900045838884404,-0.900045838884404,-1.1000308268795023,5.692655824781279,True,True,0.0,ei,0.245269599952735,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.674119876902786,2809.6472993272637,53.42912133912728,57.33974080259722,-0.5357909924099521,57.309865030428334,shekel
50,10.0,0.0,0.0,0.0,-1.0287844528332961,-1.0287844528332961,-1.1000308268795023,1.096438125770091,True,True,0.0,ei,0.32238740008324385,False,7,1183ce33-f3a2-4f75-85f4-0156ca0df588,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3449526988911082,57.802858490851676,2867.4501578181153,53.42912133912728,57.34900315636231,-0.5357909924099521,57.309865030428334,shekel
