iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,5.7921901071012405,2.3585273322752127,6.697137893575782,2.9904274268804825,4.346297152205467,4.346297152205467,4.996129198454614,0.24932017982876786,True,True,0.0,ucb,0.16396539995912462,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.475360225038236,52.42777688581292,1499.9172056053908,51.29871381298015,55.552489096495954,5.406916056874227,51.36715798114416,shekel
28,5.479671829456337,3.346499736007882,6.4022531133417635,3.3459715961162004,4.842824566640155,4.842824566640155,4.888572904368449,0.14637683346372612,True,True,0.0,ucb,0.2897246000356972,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.475360225038236,51.93124947137823,1551.848455076769,51.29871381298015,55.4231591098846,5.406916056874227,51.36715798114416,shekel
29,6.483378218437075,3.05270499915065,7.0154081854342785,3.230665524023308,6.44468390775734,6.44468390775734,6.417735206943006,0.23531718145681077,True,True,0.0,ucb,0.21972400008235127,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.44468390775734,50.32939013026105,1602.17784520703,50.32939013026105,55.24751190369069,6.417735206943006,50.35633883107538,shekel
30,6.930084094294852,2.7583200407283597,8.722317305691421,3.422124657773588,1.6005034710807255,1.6005034710807255,1.576621450522254,0.2083121293608882,True,True,0.0,ucb,0.23429679998662323,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.44468390775734,55.173570566937656,1657.3514157739678,50.32939013026105,55.24504719246559,6.417735206943006,50.35633883107538,shekel
31,6.4846217228449445,2.9798507438238535,7.26789029170338,4.349027331871135,4.176772609986632,4.176772609986632,3.996324236676095,0.20146177385724934,True,True,0.0,ucb,0.19629200000781566,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.44468390775734,52.597301428031756,1709.9487172019994,50.32939013026105,55.159636038774174,6.417735206943006,50.35633883107538,shekel
32,7.451385326659714,2.9090802922745644,7.161329070508091,2.680572663427107,4.113772406023606,4.113772406023606,3.989927275448012,0.14669462398089153,True,True,0.0,ucb,0.19899389997590333,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.44468390775734,52.66030163199478,1762.6090188339942,50.32939013026105,55.08153183856232,6.417735206943006,50.35633883107538,shekel
33,6.432833825040505,3.128308358667438,6.641766424309489,3.2009912024192007,6.2504977720723325,6.2504977720723325,6.459872632530629,0.16417300718808403,True,True,0.0,ucb,0.2270763999549672,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.44468390775734,50.52357626594605,1813.1325950999403,50.32939013026105,54.943411972725464,6.417735206943006,50.35633883107538,shekel
34,6.613561348310673,2.859214613311117,6.480667548040742,3.1939070919725823,5.5731354740047285,5.5731354740047285,5.90232940163127,0.18408494084731908,True,True,0.0,ucb,0.19741969997994602,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.44468390775734,51.200938564013654,1864.3335336639539,50.32939013026105,54.833339225410406,6.417735206943006,50.35633883107538,shekel
35,6.22601307435056,3.0406250021550876,7.1614877360442355,2.7934658026342003,4.635899359049815,4.635899359049815,4.7236885411296985,0.08854835385333303,True,True,0.0,ucb,0.20289479999337345,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.44468390775734,52.13817467896857,1916.4717083429225,50.32939013026105,54.7563345240835,6.417735206943006,50.35633883107538,shekel
36,6.544860236324648,3.1960677687470525,6.504340112603918,3.3541760698907757,6.129072641059013,6.129072641059013,6.861136334461005,0.21273030687559752,True,True,0.0,ucb,0.2781872999621555,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.44468390775734,50.64500139695937,1967.1167097398818,50.32939013026105,54.64213082610783,6.417735206943006,50.35633883107538,shekel
37,6.605870707126822,3.489017529207884,6.744675694890774,3.4932361901363636,9.313656522683834,9.313656522683834,9.044748410626639,0.10390916056946137,True,True,0.0,ucb,0.20157999999355525,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.313656522683834,47.46041751533455,2014.5771272552163,47.46041751533455,54.448030466357196,9.044748410626639,47.729325627391745,shekel
38,6.722804802184265,4.419993335771292,6.775648840597629,5.445153234359908,2.2785339233545745,2.2785339233545745,2.4448150510944364,0.2548973357066412,True,True,0.0,ucb,0.25229199999012053,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.313656522683834,54.49554011466381,2069.07266736988,47.46041751533455,54.44928072026,9.044748410626639,47.729325627391745,shekel
39,6.840114841231011,4.456078892802177,6.933088586899955,3.6900745128635037,5.9267894821657325,5.9267894821657325,5.287573002451766,0.25236012628864063,True,True,0.0,ucb,0.2521540999878198,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.313656522683834,50.84728455585265,2119.9199519257327,47.46041751533455,54.356921844249555,9.044748410626639,47.729325627391745,shekel
40,6.704630725739529,3.879556830091339,6.673140162263534,3.6046741099935344,9.240441664061654,9.240441664061654,8.534905490628786,0.10870452276950045,True,True,0.0,ucb,0.2525161999510601,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.313656522683834,47.53363237395673,2167.4535842996893,47.46041751533455,54.18633960749223,9.044748410626639,47.729325627391745,shekel
41,6.918458387583341,3.7446692809818294,7.23184656005715,3.8766281501381656,8.414435421304544,8.414435421304544,9.288885809162972,0.10419246878409451,True,True,0.0,ucb,0.33832549990620464,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.313656522683834,48.35963861671384,2215.813222916403,47.46041751533455,54.04422494918056,9.044748410626639,47.729325627391745,shekel
42,6.218992330052631,3.852470948574072,6.81064657146174,4.022466097210694,5.468552041398665,5.468552041398665,5.416616789415184,0.0887233711405439,True,True,0.0,ucb,0.24703149998094887,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.313656522683834,51.30552199661972,2267.1187449130225,47.46041751533455,53.979017736024346,9.044748410626639,47.729325627391745,shekel
43,6.912192134513293,3.7961792021241183,7.523306064333983,3.493772458335676,10.22782245246091,10.22782245246091,7.422546796167203,0.2722926689489398,True,True,0.0,ucb,0.2765935999341309,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.22782245246091,46.54625158555747,2313.66499649858,46.54625158555747,53.8061627092693,7.422546796167203,49.35152724185118,shekel
44,6.924173680548113,3.7987460430481557,7.429130717203072,2.434510567407645,4.1653908093234735,4.1653908093234735,3.570300783589203,0.2588886906759736,True,True,0.0,ucb,0.2868376000551507,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.22782245246091,52.60868322869491,2366.273679727275,46.54625158555747,53.77894726652898,7.422546796167203,49.35152724185118,shekel
45,6.262625691596842,3.7675879381385684,7.625674592947199,3.589852410690585,5.021462201350819,5.021462201350819,4.662235640616391,0.171408589814079,True,True,0.0,ucb,0.2588711000280455,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.22782245246091,51.75261183666756,2418.026291563943,46.54625158555747,53.73391759030984,7.422546796167203,49.35152724185118,shekel
46,7.38424565119868,3.7839891541431276,7.173996720229705,3.3226751403997765,7.329746114642188,7.329746114642188,7.7835161722610176,0.07544222333193051,True,True,0.0,ucb,0.2722556999651715,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.22782245246091,49.44432792337619,2467.470619487319,46.54625158555747,53.64066564102867,7.422546796167203,49.35152724185118,shekel
47,6.90150441759041,3.6838109831930193,7.11480114029125,3.3456418466729008,9.09231097031728,9.09231097031728,10.410312892993785,0.17452835978491937,True,True,0.0,ucb,0.2368391000200063,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.22782245246091,47.681763067701105,2515.15238255502,46.54625158555747,53.51388047989404,7.422546796167203,49.35152724185118,shekel
48,6.928028972075367,3.6872313861339663,7.351645966997862,3.4913290631727087,7.094142478531693,7.094142478531693,9.436767122937336,0.26654317078162054,True,True,0.0,ucb,0.2948620000388473,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.22782245246091,49.67993155948669,2564.8323141145065,46.54625158555747,53.43400654405222,7.422546796167203,49.35152724185118,shekel
49,7.345761298541147,3.9220975969968244,7.769993518297359,3.9187940140301665,3.7830856790228142,3.7830856790228142,4.304709589650169,0.2292691482590146,True,True,0.0,ucb,0.23624060000292957,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.22782245246091,52.99098835899557,2617.8233024735023,46.54625158555747,53.42496535660209,7.422546796167203,49.35152724185118,shekel
50,6.909051057542918,3.8142974826048124,6.694684288472656,3.3086134278816686,8.922219722449949,8.922219722449949,8.869837196079931,0.19874174619943044,True,True,0.0,ucb,0.26349699997808784,False,7,e494add4-5e56-4d8a-b05d-e315cd2d699e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.22782245246091,47.85185431556843,2665.6751567890706,46.54625158555747,53.31350313578141,7.422546796167203,49.35152724185118,shekel
