iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.84030819456212,6.383702882370028,5.036314749152909,8.983440418068064,0.14625930331914977,0.14625930331914977,0.14625930331914977,0.0,False,False,0.0,qucb,0.28517859999556094,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.627814734699236,732.1755499062822,55.240127981536645,56.32119614663709,1.5339460564817364,55.240127981536645,shekel
14,6.425810613768761,4.513761503995991,6.484036007714595,5.850973736371759,2.605669644722199,2.605669644722199,2.605669644722199,0.0,False,False,0.0,qucb,0.3933770000003278,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.605669644722199,54.168404393296186,786.3439542995784,54.168404393296186,56.167425307112744,2.605669644722199,54.168404393296186,shekel
15,6.116953324100074,2.742066080735054,5.4786337365573035,5.471710289404067,1.735342560859093,1.735342560859093,1.735342560859093,0.0,False,False,0.0,qucb,0.24031030002515763,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.605669644722199,55.03873147715929,841.3826857767377,54.168404393296186,56.092179051782516,2.605669644722199,54.168404393296186,shekel
16,5.958874201122202,5.87274109101134,6.872512569487084,5.3424454182293335,3.922119685542566,3.922119685542566,3.922119685542566,0.0,False,False,0.0,qucb,0.24363479996100068,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,52.851954352475815,894.2346401292135,52.851954352475815,55.889665008075845,3.922119685542566,52.851954352475815,shekel
17,5.8825266579420745,6.586264490451025,8.482211229803406,4.86349417653874,0.5774108924638844,0.5774108924638844,0.5774108924638844,0.0,False,False,0.0,qucb,0.23881189990788698,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,56.1966631455545,950.431303274768,52.851954352475815,55.907723722045176,3.922119685542566,52.851954352475815,shekel
18,5.4336030502957025,7.1103663710866565,6.6798273823673915,4.514791833899978,1.2760897408229759,1.2760897408229759,1.2760897408229759,0.0,False,False,0.0,qucb,0.2783866000827402,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,55.49798429719541,1005.9292875719634,52.851954352475815,55.88496042066463,3.922119685542566,52.851954352475815,shekel
19,5.5482623070298756,7.013220539570441,6.465898951857761,5.493882329307429,2.7684688608827805,2.7684688608827805,2.7684688608827805,0.0,False,False,0.0,qucb,0.3525977999670431,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,54.00560517713561,1059.934892749099,52.851954352475815,55.78604698679468,3.922119685542566,52.851954352475815,shekel
20,7.779069344880693,5.234889327496397,6.698614708229438,5.233906891138716,1.649244294741153,1.649244294741153,1.649244294741153,0.0,False,False,0.0,qucb,0.27947710000444204,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,55.12482974327723,1115.059722492376,52.851954352475815,55.7529861246188,3.922119685542566,52.851954352475815,shekel
21,5.6782616946223605,4.140195815169217,6.894262554393824,5.293845772214596,3.9198139320238994,3.9198139320238994,2.311837989600178,2.1873816760112743,True,True,0.0,qucb,0.25006439990829676,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,52.854260105994484,1167.9139825983705,52.851954352475815,55.61495155230335,3.922119685542566,52.851954352475815,shekel
22,5.916571970626222,3.595326732236831,7.355230734498382,5.614558317838944,1.3508547929244021,1.3508547929244021,1.5739099920151869,2.1407185206354034,True,True,0.0,qucb,0.3333038999699056,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,55.42321924509398,1223.3372018434645,52.851954352475815,55.606236447430206,3.922119685542566,52.851954352475815,shekel
23,5.134107893933017,6.083166946571433,6.832886954997418,5.7601364820722285,1.9486781146448309,1.9486781146448309,3.1730169083389863,2.8397902319367065,True,True,0.0,qucb,0.30409690004307777,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,54.825395923373556,1278.1625977668382,52.851954352475815,55.57228685942775,3.922119685542566,52.851954352475815,shekel
24,6.158658662646409,0.0,6.714203936591997,5.294680499218523,0.44094013415339384,0.44094013415339384,0.09759567360000423,3.4370677733442867,True,True,0.0,qucb,0.38371189997997135,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,56.33313390386499,1334.4957316707032,52.851954352475815,55.60398881961263,3.922119685542566,52.851954352475815,shekel
25,5.910298356131089,4.768287960231014,6.428977189371905,5.185989442738865,-0.26236641987733633,-0.26236641987733633,3.236800457720455,4.377709548133252,True,True,0.0,qucb,0.3229370000772178,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,57.03644045789572,1391.5321721285989,52.851954352475815,55.66128688514395,3.922119685542566,52.851954352475815,shekel
26,5.167667184285593,8.87325228989029,6.7958838456167685,6.487170529758211,-0.1466172878551107,-0.1466172878551107,0.23833666553700344,2.814102549469637,True,True,0.0,qucb,0.21386440005153418,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,56.92069132587349,1448.4528634544724,52.851954352475815,55.70972551747971,3.922119685542566,52.851954352475815,shekel
27,4.984445737293592,4.401091050099262,4.980382469234202,5.6778570105753685,2.377184610995351,2.377184610995351,2.540122915379231,1.5591732799174525,True,True,0.0,qucb,0.24952519999351352,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,54.396889427023034,1502.8497528814955,52.851954352475815,55.66110195857391,3.922119685542566,52.851954352475815,shekel
28,4.95284318120424,4.382830939315761,4.803266115078532,5.754719766100037,0.9076215311515428,0.9076215311515428,2.4262769279986554,2.4783182291730514,True,True,0.0,qucb,0.15314499998930842,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,55.86645250686684,1558.7162053883624,52.851954352475815,55.668435906727225,3.922119685542566,52.851954352475815,shekel
29,6.329640352496735,4.347420271465734,7.065451197675147,3.8572340715624285,6.135029047567197,6.135029047567197,4.606858346259164,0.8226888081901568,True,True,0.0,qucb,0.18158249999396503,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,50.63904499045119,1609.3552503788135,50.63904499045119,55.49500863375219,4.606858346259164,52.16721569175922,shekel
30,6.674948330651422,3.8166961632983862,7.5784294618408925,1.4862685726179585,0.21120121328665006,0.21120121328665006,1.7513017532567885,2.8036827320353472,True,True,0.0,qucb,0.13239839999005198,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,56.562872824731734,1665.9181232035453,50.63904499045119,55.53060410678484,4.606858346259164,52.16721569175922,shekel
31,7.410255397537211,3.772438108694932,7.990423789422913,3.937810312896985,0.44889318164543973,0.44889318164543973,3.3837592867923982,4.157599599871749,True,True,0.0,qucb,0.14164449996314943,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,56.325180856372945,1722.2433040599183,50.63904499045119,55.556235614836076,4.606858346259164,52.16721569175922,shekel
32,5.087097046826698,4.402265831719197,6.341851171307392,3.323009488881552,1.1110210270496617,1.1110210270496617,3.1826386228729193,1.7673378519864207,True,True,0.0,qucb,0.16142850008327514,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,55.663053010968724,1777.906357070887,50.63904499045119,55.55957365846522,4.606858346259164,52.16721569175922,shekel
33,6.213640932056799,4.815016803391182,6.315352903592065,4.121671553603749,0.09640031852722913,0.09640031852722913,3.2656456618882608,3.531587716993453,True,True,0.0,qucb,0.19065810006577522,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,56.67767371949115,1834.5840307903782,50.63904499045119,55.59345547849631,4.606858346259164,52.16721569175922,shekel
34,5.394595662398247,4.3139738889262365,10.0,4.93225411211608,-0.31408092735749576,-0.31408092735749576,-0.04119724962935715,2.16743753228441,True,True,0.0,qucb,0.16088789992500097,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,57.08815496537588,1891.672185755754,50.63904499045119,55.637417228110415,4.606858346259164,52.16721569175922,shekel
35,8.7370786215867,5.0097853465178135,6.782136237010976,4.511527064002773,0.7998083397658923,0.7998083397658923,0.9129352133458819,1.9347179101092487,True,True,0.0,qucb,0.18773699994198978,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,55.974265698252495,1947.6464514540066,50.63904499045119,55.64704147011447,4.606858346259164,52.16721569175922,shekel
36,5.115497621207352,4.204562284269664,6.001515728699774,4.317275386737181,0.049707785048564206,0.049707785048564206,3.401279159466141,4.009581763688485,True,True,0.0,qucb,0.16754519997630268,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,56.72436625296982,2004.3708177069764,50.63904499045119,55.67696715852712,4.606858346259164,52.16721569175922,shekel
37,6.5554155458488,8.963375285313678,7.074622185797681,2.0168174790941302,-0.7080559179057366,-0.7080559179057366,-0.5215281586441116,4.141075727959033,True,True,0.0,qucb,0.15945919998921454,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,57.48212995592412,2061.8529476629005,50.63904499045119,55.725755342240554,4.606858346259164,52.16721569175922,shekel
38,5.690062017908698,3.575139948087295,5.9726036132632085,6.754097907906757,1.7949643212216175,1.7949643212216175,1.1141666782128226,4.126067253004089,True,True,0.0,qucb,0.17018500005360693,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,54.97910971679676,2116.8320573796973,50.63904499045119,55.706106773149926,4.606858346259164,52.16721569175922,shekel
39,5.728127626412223,3.8866611215800586,6.150115751805,6.514684423021782,1.8291767514273214,1.8291767514273214,1.514085682324935,2.3153948126129063,True,True,0.0,qucb,0.18208020005840808,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,54.944897286591065,2171.7769546662885,50.63904499045119,55.68658858118688,4.606858346259164,52.16721569175922,shekel
40,6.722787259812671,3.8268910579965048,6.154400766233841,5.985258125745762,1.4418469094588036,1.4418469094588036,1.7363845177423107,2.8188125763047154,True,True,0.0,qucb,0.18113539996556938,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,55.33222712855958,2227.109181794848,50.63904499045119,55.677729544871205,4.606858346259164,52.16721569175922,shekel
41,5.215446903063548,4.483967554869819,6.43281147377492,6.267898458134007,0.9339507882129732,0.9339507882129732,2.06179644507665,2.880029151688555,True,True,0.0,qucb,0.16874560003634542,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,55.84012324980541,2282.9493050446536,50.63904499045119,55.68169036694277,4.606858346259164,52.16721569175922,shekel
42,7.15680870595355,3.712170466728331,6.21774255951957,5.387683721191234,1.4173534124286866,1.4173534124286866,2.077481070424409,1.3388293606521307,True,True,0.0,qucb,0.1787256000097841,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,55.356720625589695,2338.3060256702433,50.63904499045119,55.67395299214865,4.606858346259164,52.16721569175922,shekel
43,5.376187656279748,4.692127405808108,5.900329273965842,4.9711381463089825,1.479245854682221,1.479245854682221,3.1383904125192843,2.399030347865189,True,True,0.0,qucb,0.20290989999193698,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,55.294828183336165,2393.6008538535793,50.63904499045119,55.66513613612975,4.606858346259164,52.16721569175922,shekel
44,5.614051266753464,4.7865802507130315,6.1066027168506505,5.147792698559184,-0.06969173506500213,-0.06969173506500213,3.314961946619436,5.830616082641143,True,True,0.0,qucb,0.20396930002607405,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,56.84376577308338,2450.4446196266626,50.63904499045119,55.691923173333244,4.606858346259164,52.16721569175922,shekel
45,4.713086205343726,0.9596365114544625,3.03827882604252,8.644637017362852,-0.5083121724993465,-0.5083121724993465,-0.6403969336759098,2.0732005706761307,True,True,0.0,qucb,0.164784999913536,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,57.28238621051773,2507.7270058371805,50.63904499045119,55.72726679638179,4.606858346259164,52.16721569175922,shekel
46,8.895197420363129,2.81300072915757,6.839093136276897,5.49946272945847,1.1073311117575084,1.1073311117575084,0.42247841429978544,1.9967018211784944,True,True,0.0,qucb,0.16992589994333684,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,55.66674292626087,2563.393748763441,50.63904499045119,55.725951060074806,4.606858346259164,52.16721569175922,shekel
47,7.578761906650387,4.795215315733701,6.777260211257541,5.637702700581986,-0.05016503679332796,-0.05016503679332796,1.70386018947799,4.1128730320973785,True,True,0.0,qucb,0.20494460000190884,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,56.824239074811715,2620.217987838253,50.63904499045119,55.749318890175594,4.606858346259164,52.16721569175922,shekel
48,5.945707869618514,2.1109249309749547,5.526603101321421,3.3804769159935515,1.523851338734686,1.523851338734686,5.085807841483656,2.2114706893991287,True,True,0.0,qucb,0.17869700002484024,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,55.2502226992837,2675.468210537537,50.63904499045119,55.73892105286535,4.606858346259164,52.16721569175922,shekel
49,5.746017601484685,2.5552991523475717,5.61679040761719,3.7182226250145956,1.8859777881814777,1.8859777881814777,5.300312429972263,1.8545782231668313,True,True,0.0,qucb,0.1773032998898998,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,54.888096249836906,2730.356306787374,50.63904499045119,55.72155728137498,4.606858346259164,52.16721569175922,shekel
50,6.972753633048488,0.0,5.734406962982895,2.3847674941431216,0.4554336113307677,0.4554336113307677,1.12178634939616,1.7582449336176431,True,True,0.0,qucb,0.14620079996529967,False,8,3b4464c7-b79d-40a3-9a83-ed97270aaa52,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.135029047567197,56.318640426687615,2786.6749472140614,50.63904499045119,55.73349894428123,4.606858346259164,52.16721569175922,shekel
