iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8580829582802734,4.81801704116731,5.3001194234456515,4.874112511076148,2.745433419965669,2.745433419965669,2.745433419965669,0.0,False,False,0.0,pi,0.24846799997612834,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.745433419965669,54.02864061805271,613.2903929618828,54.02864061805271,55.753672087443896,2.745433419965669,54.02864061805271,shekel
12,4.1984201142174,4.889244391550497,5.37075016936076,4.6960665424299615,2.9806890353264843,2.9806890353264843,2.9806890353264843,0.0,False,False,0.0,pi,0.28899999998975545,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9806890353264843,53.7933850026919,667.0837779645748,53.7933850026919,55.59031483038123,2.9806890353264843,53.7933850026919,shekel
13,4.477176309461942,4.938615092019792,5.418530954427282,4.552865067092418,3.0840934147839754,3.0840934147839754,3.0840934147839754,0.0,False,False,0.0,pi,0.32184819993562996,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0840934147839754,53.689980623234405,720.7737585878092,53.689980623234405,55.444135275985325,3.0840934147839754,53.689980623234405,shekel
14,4.6545278307970115,4.950255572087975,5.437047220998691,4.474455242784184,3.135446086269737,3.135446086269737,3.135446086269737,0.0,False,False,0.0,pi,0.3985289999982342,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.135446086269737,53.638627951748646,774.4123865395578,53.638627951748646,55.31517046711127,3.135446086269737,53.638627951748646,shekel
15,5.157545976889733,4.668812291971074,5.410548231734881,4.460349546957379,3.4384111829341117,3.4384111829341117,3.4384111829341117,0.0,False,False,0.0,pi,0.35526689991820604,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4384111829341117,53.33566285508427,827.7480493946421,53.33566285508427,55.18320329297614,3.4384111829341117,53.33566285508427,shekel
16,5.48335679987567,4.375587220173562,5.3749630879078225,4.530015161357503,3.5055705058741298,3.5055705058741298,3.5055705058741298,0.0,False,False,0.0,pi,0.40238179999869317,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5055705058741298,53.26850353214425,881.0165529267863,53.26850353214425,55.06353455792414,3.5055705058741298,53.26850353214425,shekel
17,5.6183148158999705,4.412349215820528,5.605354421780149,4.522205782199434,3.3963509668216743,3.3963509668216743,3.3963509668216743,0.0,False,False,0.0,pi,0.4326789000770077,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5055705058741298,53.37772307119671,934.394275997983,53.26850353214425,54.96436917635194,3.5055705058741298,53.26850353214425,shekel
18,5.20394167335939,4.305241738102209,5.236489806273533,4.653368786123371,3.636086665687788,3.636086665687788,3.636086665687788,0.0,False,False,0.0,pi,0.45124070008751005,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.636086665687788,53.1379873723306,987.5322633703136,53.1379873723306,54.86290352057298,3.636086665687788,53.1379873723306,shekel
19,5.065862882993738,4.177515449586513,5.0674129566083455,4.7493757199943625,3.8036862293660394,3.8036862293660394,3.8036862293660394,0.0,False,False,0.0,pi,0.4293776999693364,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,52.97038780865235,1040.5026511789658,52.97038780865235,54.76329743047189,3.8036862293660394,52.97038780865235,shekel
20,5.028626295834393,3.838285431971614,4.885200266217088,4.955481788153868,3.6380563738071943,3.6380563738071943,3.6380563738071943,0.0,False,False,0.0,pi,0.34999290003906935,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,53.13601766421119,1093.6386688431771,52.97038780865235,54.68193344215886,3.8036862293660394,52.97038780865235,shekel
21,4.940368905947026,4.139038843324201,4.815067508955864,4.721529190408404,-1.1360620091861953,-1.1360620091861953,4.333920968319551,8.585732776919661,True,True,0.0,pi,0.4205276999855414,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.91013604720458,1151.5488048903817,52.97038780865235,54.83565737573246,3.8036862293660394,52.97038780865235,shekel
22,5.104823704884728,3.8036853261170265,4.933187621056589,4.978749677605504,-1.017335962671283,-1.017335962671283,3.4780955378918152,8.474400288137717,True,True,0.0,pi,0.3434527999488637,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.791410000689666,1209.3402148910714,52.97038780865235,54.97000976777597,3.8036862293660394,52.97038780865235,shekel
23,6.108426970705486,4.1914471994199785,5.414259020080894,4.347071157804889,-0.22369093255035524,-0.22369093255035524,3.4184976905146525,4.978573488458454,True,True,0.0,pi,0.23090800002682954,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.99776497056874,1266.3379798616402,52.97038780865235,55.058173037462616,3.8036862293660394,52.97038780865235,shekel
24,4.6460211077180205,4.548599609498868,5.462120499463762,4.859609175387855,-0.6123413184275861,-0.6123413184275861,3.1706956201823666,7.166493701871877,True,True,0.0,pi,0.2142809999641031,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.38641535644597,1323.724395218086,52.97038780865235,55.15518313408692,3.8036862293660394,52.97038780865235,shekel
25,5.107554545511532,5.223903416706076,5.744162662260942,4.1617692998878475,-0.7386908251234362,-0.7386908251234362,2.7678183402877488,6.003286911225438,True,True,0.0,pi,0.22530110005754977,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.51276486314182,1381.237160081228,52.97038780865235,55.24948640324912,3.8036862293660394,52.97038780865235,shekel
26,3.97347491515407,5.329034212665239,5.752618103102059,4.657421673934412,-0.9526989217744685,-0.9526989217744685,2.080510209219385,6.658481902545763,True,True,0.0,pi,0.19808049988932908,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.726772959792854,1438.963933041021,52.97038780865235,55.34476665542388,3.8036862293660394,52.97038780865235,shekel
27,5.4057794466474185,4.840783007810713,5.259149730500779,4.1946666480144525,-1.1003091567238716,-1.1003091567238716,3.33019844234148,8.531361786427242,True,True,0.0,pi,0.32458349992521107,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.87438319474226,1496.8383162357632,52.97038780865235,55.438456156880115,3.8036862293660394,52.97038780865235,shekel
28,3.8882243900504196,3.576047655642923,6.0307933609306295,5.076080765549912,-0.6159335053827969,-0.6159335053827969,1.9382622025992544,7.148051909571234,True,True,0.0,pi,0.21367960004135966,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.39000754340118,1554.2283237791644,52.97038780865235,55.50815442068444,3.8036862293660394,52.97038780865235,shekel
29,5.014205977690398,4.608967342981522,4.374386840062102,5.068466476529849,0.1966970219733002,0.1966970219733002,3.3122015292399922,4.552298943870412,True,True,0.0,pi,0.18666569993365556,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.577377016045084,1610.8057007952095,52.97038780865235,55.545024165352054,3.8036862293660394,52.97038780865235,shekel
30,3.690432828953528,4.408582536893466,5.721474657953493,4.839023047332456,-0.5576048981814579,-0.5576048981814579,2.321622846342411,4.810758129594113,True,True,0.0,pi,0.15758250001817942,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.33167893619984,1668.1373797314093,52.97038780865235,55.60457932438031,3.8036862293660394,52.97038780865235,shekel
31,4.1741010631336115,4.317765532915997,5.0041222657136,4.908202922819839,-0.7492678935796873,-0.7492678935796873,3.9450058067678073,8.120040950361393,True,True,0.0,pi,0.1522724999813363,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.52334193159807,1725.6607216630073,52.97038780865235,55.666474892355076,3.8036862293660394,52.97038780865235,shekel
32,4.319308256923245,4.36246567693801,5.375685320335308,4.751605219398363,-0.682920321334577,-0.682920321334577,3.4685611983626865,6.862431690590862,True,True,0.0,pi,0.17356690007727593,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.45699435935296,1783.1177160223601,52.97038780865235,55.722428625698754,3.8036862293660394,52.97038780865235,shekel
33,4.25594809229828,4.349138136850052,5.01899857612114,4.805989479957434,-0.03768104620685261,-0.03768104620685261,4.167001467735081,4.492408901641446,True,True,0.0,pi,0.1527380000334233,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.81175508422523,1839.9294711065854,52.97038780865235,55.755438518381375,3.8036862293660394,52.97038780865235,shekel
34,4.40764882069225,4.424868968796496,5.258907907252613,4.822546242249109,-0.48401544193947116,-0.48401544193947116,3.537902196395495,5.944553271084105,True,True,0.0,pi,0.19783339998684824,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.25808947995785,1897.1875605865432,52.97038780865235,55.79963413489833,3.8036862293660394,52.97038780865235,shekel
35,4.271671429725073,4.289031253040974,5.097320783760346,4.698139969499556,-0.12438349137566793,-0.12438349137566793,4.303572314580223,7.431950217567597,True,True,0.0,pi,0.1780233000172302,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.89845752939405,1954.0860181159373,52.97038780865235,55.83102908902678,3.8036862293660394,52.97038780865235,shekel
36,4.433498201054086,4.493392439923108,5.244789837783616,4.880587510807807,0.20486776892124595,0.20486776892124595,3.415658915951039,5.312251112830707,True,True,0.0,pi,0.16385470004752278,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.56920626909714,2010.6552243850344,52.97038780865235,55.8515340106954,3.8036862293660394,52.97038780865235,shekel
37,4.3705008076730945,4.398715644494705,5.179583663393479,4.762424710142838,-0.21171808836469314,-0.21171808836469314,3.8232489230093134,7.77699520852285,True,True,0.0,pi,0.14678239997010678,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.985792126383075,2067.6410165114175,52.97038780865235,55.882189635443716,3.8036862293660394,52.97038780865235,shekel
38,4.380611213023269,4.367394873744139,5.1740691667451735,4.779686010362674,-0.6186298160958537,-0.6186298160958537,3.830892855273836,6.380102034325845,True,True,0.0,pi,0.13443960004951805,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.39270385411424,2125.0337203655317,52.97038780865235,55.921940009619256,3.8036862293660394,52.97038780865235,shekel
39,4.333095659194987,4.301985300500997,5.148247903602322,4.761167373758185,-1.0350017903503774,-1.0350017903503774,3.9939687614668427,8.543648236232572,True,True,0.0,pi,0.17724400002043694,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.80907582836876,2182.8427961939005,52.97038780865235,55.97032810753591,3.8036862293660394,52.97038780865235,shekel
40,4.353650531609382,4.386376319591122,5.1832064297098945,4.827719260442155,-1.063771221369518,-1.063771221369518,3.6978596720429566,9.050494096452478,True,True,0.0,pi,0.19184590002987534,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.837845259387905,2240.6806414532884,52.97038780865235,56.01701603633221,3.8036862293660394,52.97038780865235,shekel
41,4.325341529637595,3.9794684244278105,5.0980019889867965,4.655206087613025,-0.02375553941777561,-0.02375553941777561,4.64615799335899,7.672220729890485,True,True,0.0,pi,0.16094299999531358,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.79782957743616,2297.4784710307244,52.97038780865235,56.03606026904206,3.8036862293660394,52.97038780865235,shekel
42,4.545952039415206,5.306632977241921,5.482655911432261,5.234581167678341,-0.5033772795473862,-0.5033772795473862,2.663307125462682,5.158777357428657,True,True,0.0,pi,0.1570316000143066,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.27745131756577,2354.7559223482904,52.97038780865235,56.06561719876882,3.8036862293660394,52.97038780865235,shekel
43,4.230914167695061,3.2525172220925427,4.868101983024794,4.210034239776547,0.5618292968636991,0.5618292968636991,6.182533951298723,5.071415226338341,True,True,0.0,pi,0.15827639994677156,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.212244741154684,2410.968167089445,52.97038780865235,56.069027141615,3.8036862293660394,52.97038780865235,shekel
44,4.199806682386863,3.1860766485331897,4.84741208125864,4.236625922060146,-0.44344158822749163,-0.44344158822749163,5.917945470041699,5.969104839556663,True,True,0.0,pi,0.1411740001058206,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.21751562624588,2468.185682715691,52.97038780865235,56.09512915262935,3.8036862293660394,52.97038780865235,shekel
45,4.398801792356201,5.216396548647093,5.240534089360649,4.99809677644203,-0.08626659390660156,-0.08626659390660156,2.7161806225388476,5.336374680900749,True,True,0.0,pi,0.13925449992530048,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,56.860340631924984,2525.046023347616,52.97038780865235,56.112133852169244,3.8036862293660394,52.97038780865235,shekel
46,4.333620634682403,4.294943901059908,5.156670998871386,4.822530565057784,-1.1167102721636126,-1.1167102721636126,3.8411924524477787,8.98561423616392,True,True,0.0,pi,0.18199940002523363,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.890784310182,2582.936807657798,52.97038780865235,56.15080016647387,3.8036862293660394,52.97038780865235,shekel
47,4.298238666843668,4.141758623623815,5.120310745135906,4.6786255025355405,2.1592613122779953,2.1592613122779953,4.422178183575536,3.311187468897672,True,True,0.0,pi,0.20355849992483854,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,54.614812725740386,2637.551620383538,52.97038780865235,56.11811958262847,3.8036862293660394,52.97038780865235,shekel
48,4.29898504134761,3.8200514002165082,5.102287358295194,4.511152660227288,-0.736369720746889,-0.736369720746889,5.099480779929193,5.550811904761655,True,True,0.0,pi,0.1521731000393629,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.51044375876527,2695.0620641423034,52.97038780865235,56.14712633629799,3.8036862293660394,52.97038780865235,shekel
49,4.370937150860765,5.167352776778122,5.175938866602733,4.940509757629705,-0.5224963241380038,-0.5224963241380038,2.803781637759658,8.543387443921524,True,True,0.0,pi,0.16263929998967797,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.29657036215639,2752.3586345044596,52.97038780865235,56.17058437764203,3.8036862293660394,52.97038780865235,shekel
50,4.661509017659803,3.5455491286067295,5.288704716094646,4.717001940739065,-0.8367413207138176,-0.8367413207138176,3.8840009496189394,6.993930087045243,True,True,0.0,pi,0.18724210001528263,False,7,fdea6227-232a-4365-b8bc-de1c5ab9eb99,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,57.610815358732204,2809.9694498631916,52.97038780865235,56.19938899726383,3.8036862293660394,52.97038780865235,shekel
