iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.724430173319702,3.850705596936204,4.846206548587434,4.129371901633675,0.6019236112562442,0.6019236112562442,0.7348738817386936,1.1562670892595535,True,True,0.0,ucb,0.3187251000199467,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510437833111352,56.17215042676214,623.0967994418914,55.72303025470725,56.6451635856265,0.5740099346356846,56.2000641033827,shekel
12,8.743957369595522,6.867301788152636,4.3659364326286365,3.839759953202456,-0.11655901836553131,-0.11655901836553131,-0.05893457033147776,0.44144387903670507,True,True,0.0,ucb,0.47547999990638345,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510437833111352,56.89063305638391,679.9874324982753,55.72303025470725,56.66561937485628,0.5740099346356846,56.2000641033827,shekel
13,8.596429737009212,4.080412929639071,4.211790787927744,5.706751563516649,0.7023010501235024,0.7023010501235024,0.26559312974450294,1.4232479698135208,True,True,0.0,ucb,0.25221050006803125,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510437833111352,56.07177298789488,736.0592054861702,55.72303025470725,56.619938883551555,0.5740099346356846,56.2000641033827,shekel
14,8.62203623746767,4.491300957422122,4.359173359182733,2.115826247940078,0.5873798303823434,0.5873798303823434,0.32539512918746777,0.3697038252797172,True,True,0.0,ucb,0.2935122000053525,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510437833111352,56.18669420763604,792.2458996938062,55.72303025470725,56.588992835271874,0.5740099346356846,56.2000641033827,shekel
15,8.882207881165954,3.2203712947023537,4.233447427477978,4.185622951894589,0.4846452149996381,0.4846452149996381,0.3598187157434663,1.1844998635044262,True,True,0.0,ucb,0.3000410000095144,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510437833111352,56.289428823018746,848.535328516825,55.72303025470725,56.569021901121666,0.5740099346356846,56.2000641033827,shekel
16,8.33265321753181,3.837232063029031,4.351035006562845,2.826978818825998,1.1869346721129166,1.1869346721129166,0.795844008201562,0.6092777904646623,True,True,0.0,ucb,0.21127279999200255,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1869346721129166,55.587139365905465,904.1224678827305,55.587139365905465,56.507654242670654,0.795844008201562,55.97823002981682,shekel
17,7.566373848404134,3.983302679485534,4.507627743433421,3.2827732460336567,1.8978348472752609,1.8978348472752609,1.5884787947725174,0.89787242845711,True,True,0.0,ucb,0.215587200014852,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8978348472752609,54.87623919074312,958.9987070734736,54.87623919074312,56.4116886513808,1.5884787947725174,55.185595243245864,shekel
18,7.28220921278455,3.3100923186823596,4.482982330520265,5.19887660685904,2.5873165479791767,2.5873165479791767,1.205874261710109,1.3308983923531483,True,True,0.0,ucb,0.3062276999698952,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,54.186757490039206,1013.1854645635128,54.186757490039206,56.2880813646396,1.205874261710109,55.568199776308276,shekel
19,6.413581812949556,2.2398044164986373,4.411039543873691,5.3681950113915695,1.3019702125985255,1.3019702125985255,1.1327819907885492,1.3760062021574537,True,True,0.0,ucb,0.39765759999863803,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,55.47210382541986,1068.6575683889328,54.186757490039206,56.24513517836488,1.205874261710109,55.568199776308276,shekel
20,7.127044570578051,3.6298551880582117,4.538211651642643,8.465628033222702,-0.13608475746588716,-0.13608475746588716,-0.1354998992282903,0.6220385508385885,True,True,0.0,ucb,0.3393228000495583,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,56.91015879548427,1125.567727184417,54.186757490039206,56.278386359220846,1.205874261710109,55.568199776308276,shekel
21,7.1697115064276025,4.178799128506583,4.339692749208901,4.869434263597146,2.0349143630474105,2.0349143630474105,1.4679341212108254,0.9702902845599417,True,True,0.0,ucb,0.2727096000453457,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,54.73915967497097,1180.306886859388,54.186757490039206,56.205089850447045,1.205874261710109,55.568199776308276,shekel
22,7.540643807288926,2.318040395644673,4.528038385602496,4.5427486077115455,1.6365544132363343,1.6365544132363343,1.107735480139833,0.536604394370177,True,True,0.0,ucb,0.41005770000629127,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,55.13751962478205,1235.44440648417,54.186757490039206,56.15656393109864,1.205874261710109,55.568199776308276,shekel
23,7.2373067007820175,3.300295462396726,4.008899910710611,4.629308521552646,1.8205739157828569,1.8205739157828569,1.244965454056532,1.0932672994213488,True,True,0.0,ucb,0.35687580006197095,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,54.953500122235525,1290.3979066064055,54.186757490039206,56.10425680897415,1.205874261710109,55.568199776308276,shekel
24,7.3465406581372505,3.3666308047623033,10.0,5.5019401643750605,0.09708029049126271,0.09708029049126271,-0.11945360659151207,1.019464317305623,True,True,0.0,ucb,0.30585970007814467,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,56.67699374752712,1347.0749003539327,54.186757490039206,56.12812084808053,1.205874261710109,55.568199776308276,shekel
25,6.869768443399847,3.3342623844589783,4.691070834340038,4.503114929005534,1.6153573527261345,1.6153573527261345,2.166577158664722,0.5968759517825648,True,True,0.0,ucb,0.22174489998724312,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,55.15871668529225,1402.233617039225,54.186757490039206,56.089344681569,1.205874261710109,55.568199776308276,shekel
26,7.323927877565126,3.284123019450433,4.355704794769591,4.579364630783423,1.2544575011661079,1.2544575011661079,1.4304836287301925,0.9397189207924304,True,True,0.0,ucb,0.3654462000122294,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5873165479791767,55.519616536852276,1457.7532335760773,54.186757490039206,56.06743206061836,1.205874261710109,55.568199776308276,shekel
27,7.103345726597848,4.560624317332203,6.028608892135612,4.223238571622986,2.8510577697409345,2.8510577697409345,3.158363291469499,0.6846165353449234,True,True,0.0,ucb,0.22831549996044487,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8510577697409345,53.92301626827745,1511.6762498443547,53.92301626827745,55.98800925349462,3.158363291469499,53.615710746548885,shekel
28,6.725954022245072,5.676029046486938,6.4686961831190715,3.6049797281818927,1.3966936961211103,1.3966936961211103,1.8947049758172165,0.7161309411542526,True,True,0.0,ucb,0.2266803999664262,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8510577697409345,55.37738034189727,1567.0536301862521,53.92301626827745,55.96620107808043,3.158363291469499,53.615710746548885,shekel
29,7.361813982569015,3.706448106706395,6.371391602017996,4.664201663627211,2.1182456328536086,2.1182456328536086,3.3590033236811885,1.0822245636077878,True,True,0.0,ucb,0.2950609000399709,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8510577697409345,54.655828405164776,1621.709458591417,53.92301626827745,55.921015813497135,3.158363291469499,53.615710746548885,shekel
30,7.094420098857753,4.428251305960985,5.934489015852869,5.062797906455782,2.187567513460947,2.187567513460947,2.5085922380499635,1.124045961939418,True,True,0.0,ucb,0.23519390006549656,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8510577697409345,54.586506524557436,1676.2959651159745,53.92301626827745,55.876532170532485,3.158363291469499,53.615710746548885,shekel
31,7.223065385695323,3.687704584845021,6.323386430320415,3.5932853025087033,1.0481893101183075,1.0481893101183075,6.668300644150738,2.1426635001832146,True,True,0.0,ucb,0.2174908999586478,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8510577697409345,55.72588472790007,1732.0218498438746,53.92301626827745,55.87167257560886,3.158363291469499,53.615710746548885,shekel
32,6.761320603427276,5.278053999086456,5.559581948974969,5.364792608403614,2.747394357949271,2.747394357949271,3.3669758514614054,1.092190275286957,True,True,0.0,ucb,0.20019799994770437,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8510577697409345,54.026679680069115,1786.0485295239437,53.92301626827745,55.81401654762324,3.158363291469499,53.615710746548885,shekel
33,6.387845573666365,6.072015369470274,5.503378671145475,5.555412970915834,4.659016613784845,4.659016613784845,5.974391608182652,0.8835507284580555,True,True,0.0,ucb,0.255363899981603,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,52.11505742423354,1838.1635869481772,52.11505742423354,55.70192687721749,5.974391608182652,50.799682429835734,shekel
34,5.763273960050271,7.627430862832863,5.454353946694432,5.9415143782387885,1.650880629008882,1.650880629008882,1.6696288165010085,1.1285839417273111,True,True,0.0,ucb,0.18094770004972816,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,55.1231934090095,1893.2867803571867,52.11505742423354,55.684905304623136,5.974391608182652,50.799682429835734,shekel
35,5.83626218152131,5.377166351823662,5.458057807849425,5.843278115376344,2.43864687776023,2.43864687776023,5.5675799350457345,1.0674713528439825,True,True,0.0,ucb,0.24798810004722327,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,54.335427160258156,1947.6222075174448,52.11505742423354,55.64634878621271,5.974391608182652,50.799682429835734,shekel
36,6.773218322613612,6.720723514839743,5.034937106155048,5.595308880562597,2.0830192119527258,2.0830192119527258,2.2505239706377247,1.1307789206943515,True,True,0.0,ucb,0.20706109993625432,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,54.69105482606566,2002.3132623435106,52.11505742423354,55.61981284287529,5.974391608182652,50.799682429835734,shekel
37,6.216271799861254,5.720413420103719,6.744324612441455,5.882025185776984,2.6889006422340094,2.6889006422340094,5.480837028735748,1.184407996920271,True,True,0.0,ucb,0.18014579999726266,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,54.08517339578437,2056.398435739295,52.11505742423354,55.57833610106203,5.974391608182652,50.799682429835734,shekel
38,5.872042341355438,5.581559727695377,5.01193018374726,4.931876220403641,2.9650036119590832,2.9650036119590832,3.043486944698178,1.057353986230477,True,True,0.0,ucb,0.22572039999067783,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,53.8090704260593,2110.2075061653545,52.11505742423354,55.531776478035646,5.974391608182652,50.799682429835734,shekel
39,5.830675241410476,5.485006452617267,5.126472462481816,5.044836911906283,3.4396472830536915,3.4396472830536915,3.3633302358036885,1.170877668182661,True,True,0.0,ucb,0.21402720001060516,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,53.334426754964696,2163.541932920319,52.11505742423354,55.47543417744408,5.974391608182652,50.799682429835734,shekel
40,5.602452907795386,5.6050101272199,4.633841921487362,4.847843319503353,4.264719651316935,4.264719651316935,2.556804170592926,1.0861437614161185,True,True,0.0,ucb,0.23196990008000284,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,52.509354386701446,2216.0512873070206,52.11505742423354,55.401282182675516,5.974391608182652,50.799682429835734,shekel
41,5.133389134415591,5.7935733920801775,3.278774047909929,4.55597134763428,0.882218335891516,0.882218335891516,1.5659191187841504,0.8474519704804251,True,True,0.0,ucb,0.1888786000199616,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,55.89185570212687,2271.9431430091477,52.11505742423354,55.41324739046701,5.974391608182652,50.799682429835734,shekel
42,5.310633799736585,5.436729852239827,5.486220125401501,4.487926245770073,2.544855614595795,2.544855614595795,2.897775683331087,0.8521169140634605,True,True,0.0,ucb,0.14938819990493357,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,54.22921842342259,2326.17236143257,52.11505742423354,55.385056224585,5.974391608182652,50.799682429835734,shekel
43,5.754176273624444,5.08068358474115,5.4285849274720785,5.424324128547608,3.3424274540383454,3.3424274540383454,3.8681318658290906,0.725304731446767,True,True,0.0,ucb,0.16223739995621145,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,53.43164658398004,2379.6040080165503,52.11505742423354,55.339628093408145,5.974391608182652,50.799682429835734,shekel
44,5.764399973302919,5.100689730859531,5.414948668629399,5.407619587373,2.8873053498051404,2.8873053498051404,3.876394175141164,1.071875884820272,True,True,0.0,ucb,0.1760890999576077,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,53.886768688213245,2433.4907767047634,52.11505742423354,55.3066085614719,5.974391608182652,50.799682429835734,shekel
45,5.942413165658211,5.712470185979987,5.345688514019301,4.736917334141792,3.230867547783126,3.230867547783126,3.1546968629664907,1.209952114600556,True,True,0.0,ucb,0.2072267000330612,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,53.54320649023526,2487.0339831949987,52.11505742423354,55.26742184877775,5.974391608182652,50.799682429835734,shekel
46,5.976075998178363,5.630258692126614,5.3324563433839725,4.808412406048274,2.611077399637891,2.611077399637891,3.2770983992202205,0.4486873984084955,True,True,0.0,ucb,0.20869909995235503,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,54.16299663838049,2541.1969798333794,52.11505742423354,55.243412605073466,5.974391608182652,50.799682429835734,shekel
47,5.819762703463982,5.117020045158366,5.3875240711682695,5.576809232230031,2.6225883072639546,2.6225883072639546,4.059158311218841,1.2786330486940405,True,True,0.0,ucb,0.15793610003311187,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,54.15148573075443,2595.3484655641337,52.11505742423354,55.22018011838582,5.974391608182652,50.799682429835734,shekel
48,5.97103717015581,5.722867367829858,5.388265436086168,4.800280115627333,4.40443512463179,4.40443512463179,3.3280222024131882,0.42266180536621223,True,True,0.0,ucb,0.17211070004850626,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,52.369638913386595,2647.7181044775202,52.11505742423354,55.160793843281674,5.974391608182652,50.799682429835734,shekel
49,5.808772553272175,6.199738574512358,5.323068265949583,4.393989097499353,0.7135071076662881,0.7135071076662881,2.2859552521749564,1.7444683413810784,True,True,0.0,ucb,0.18808310001622885,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,56.060566930352095,2703.7786714078725,52.11505742423354,55.179156559344335,5.974391608182652,50.799682429835734,shekel
50,5.78361020389864,4.955526075205947,5.570809418059282,5.699486680243715,2.6571434156877123,2.6571434156877123,3.9574576111208457,1.3525388871356514,True,True,0.0,ucb,0.15244029997847974,False,8,b7d9b3ba-57b8-4edf-8708-5b4135b54a65,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.659016613784845,54.11693062233067,2757.895602030203,52.11505742423354,55.15791204060406,5.974391608182652,50.799682429835734,shekel
