iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.537791988069409,5.16313563056087,5.470814750099775,5.473199818800414,3.2039340192828685,3.2039340192828685,2.6161163867830846,1.960466367083342,True,True,0.0,pi,0.18286499998066574,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,53.570140018735515,614.9774013597621,53.570140018735515,55.9070364872511,2.6161163867830846,54.1579576512353,shekel
12,4.276422638901842,5.20718859798488,5.393360815000526,5.432026783974773,1.9636958807877911,1.9636958807877911,2.3829243036269028,1.1181006988107758,True,True,0.0,pi,0.27883720002137125,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,54.810378157230595,669.7877795169927,53.570140018735515,55.815648293082724,2.6161163867830846,54.1579576512353,shekel
13,4.2856683797686745,5.210959608071736,5.365126925651363,5.413911912211291,1.1890860388697237,1.1890860388697237,2.406289317507572,2.0323762861686347,True,True,0.0,pi,0.2464178999653086,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.58498799914866,725.3727675161414,53.570140018735515,55.79790519354934,2.6161163867830846,54.1579576512353,shekel
14,4.415985702523792,4.885630934295404,5.194022939369107,4.988939993485318,1.1931603715418073,1.1931603715418073,3.0143377978030292,2.0170797543853953,True,True,0.0,pi,0.19220489996951073,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.580913666476576,780.953681182618,53.570140018735515,55.782405798758425,2.6161163867830846,54.1579576512353,shekel
15,4.141488232089231,4.853925416246456,5.315211269124155,5.036693909805919,1.1520775597588797,1.1520775597588797,2.740600153295763,3.4512599884124446,True,True,0.0,pi,0.19254179997369647,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.621996478259504,836.5756776608774,53.570140018735515,55.771711844058494,2.6161163867830846,54.1579576512353,shekel
16,4.450625877585739,5.154451467117729,5.352966383737544,5.364431349882089,0.8728612440582517,0.8728612440582517,2.5880447042044907,3.180138994098843,True,True,0.0,pi,0.24489510001149029,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.901212793960134,892.4768904548375,53.570140018735515,55.779805653427346,2.6161163867830846,54.1579576512353,shekel
17,4.129437944492558,4.98793685825734,5.462638521341422,5.276837609306182,1.4828247678887643,1.4828247678887643,2.3662475019023472,1.6816031438244494,True,True,0.0,pi,0.17961669992655516,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.29124927012962,947.7681397249671,53.570140018735515,55.751067042645126,2.6161163867830846,54.1579576512353,shekel
18,4.119852149295385,4.9974587239244395,5.466125656804851,5.287637659212329,0.21567417944981698,0.21567417944981698,2.3468262035998015,3.5388760157336465,True,True,0.0,pi,0.19123180001042783,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,56.55839985856856,1004.3265395835357,53.570140018735515,55.795918865751986,2.6161163867830846,54.1579576512353,shekel
19,4.4906478393417535,5.356731464035525,5.474006273974904,5.648478127407007,1.484407124279637,1.484407124279637,2.5372754899807632,2.947775882383636,True,True,0.0,pi,0.21196940005756915,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.28966691373875,1059.6162064972743,53.570140018735515,55.76927402617233,2.6161163867830846,54.1579576512353,shekel
20,4.491797317016766,5.361920393133539,5.472905978655863,5.65246925959854,-0.2401161991134891,-0.2401161991134891,2.538604149664551,4.03529552446925,True,True,0.0,pi,0.21569260000251234,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,57.01419023713187,1116.6303967344063,53.570140018735515,55.83151983672032,2.6161163867830846,54.1579576512353,shekel
21,4.5864382910847885,4.7995953229036035,5.237195173812333,4.964484220126222,1.9237934599106639,1.9237934599106639,3.1180064318601324,2.0001327979824985,True,True,0.0,pi,0.16276269999798387,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,54.85028057810772,1171.480677312514,53.570140018735515,55.78479415773876,2.6161163867830846,54.1579576512353,shekel
22,4.664481683471653,4.488752359294181,4.956295984513259,4.4716524405393345,1.5100072268749876,1.5100072268749876,4.627430410912979,1.848534202223153,True,True,0.0,pi,0.19931149994954467,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.264066811143394,1226.7447441236575,53.570140018735515,55.76112473289352,2.6161163867830846,54.1579576512353,shekel
23,4.696638730422221,4.2603949145550235,4.7714603133282525,4.1251554696682255,1.01851841639016,1.01851841639016,6.530454909558318,2.697935816628992,True,True,0.0,pi,0.17743360006716102,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.755555621628226,1282.5002997452857,53.570140018735515,55.76088259762112,2.6161163867830846,54.1579576512353,shekel
24,4.611897110009521,4.397631656422373,5.019266029966712,4.433492944543587,1.4019511905107405,1.4019511905107405,4.783075733198586,2.356333618008172,True,True,0.0,pi,0.1708696000277996,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2039340192828685,55.37212284750764,1337.8724225927933,53.570140018735515,55.74468427469972,2.6161163867830846,54.1579576512353,shekel
25,4.5904846743658805,4.275932384304146,4.980589197124828,4.2923426058104415,6.9259676397826375,6.9259676397826375,5.505703211688733,2.1653372169478367,True,True,0.0,pi,0.1866328000323847,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.9259676397826375,49.84810639823574,1387.7205289910291,49.84810639823574,55.508821159641165,5.505703211688733,51.26837082632965,shekel
26,4.91591869705964,3.5968052902171075,4.5668755541044375,3.3938363040981456,-0.03401973749954799,-0.03401973749954799,9.10091793544908,3.9018909190792086,True,True,0.0,pi,0.17746869998518378,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.9259676397826375,56.80809377551793,1444.528622766547,49.84810639823574,55.55879318332873,5.505703211688733,51.26837082632965,shekel
27,4.002379976670024,4.339894865468193,5.139316582772676,4.454858749641657,1.0315137225608157,1.0315137225608157,4.5859733811083245,3.8316008667278703,True,True,0.0,pi,0.24022739997599274,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.9259676397826375,55.74256031545757,1500.2711830820044,49.84810639823574,55.56559937340757,5.505703211688733,51.26837082632965,shekel
28,5.094480488427325,3.9279742064047225,4.682324514583151,3.770050900144179,2.045665494789007,2.045665494789007,6.5844598490680974,2.315590820979281,True,True,0.0,pi,0.17267280002124608,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.9259676397826375,54.72840854322938,1554.9995916252337,49.84810639823574,55.535699700901205,5.505703211688733,51.26837082632965,shekel
29,5.143178086271488,3.790861641123228,4.575317828712409,3.5586071112484943,1.417524257212602,1.417524257212602,7.207106441597361,2.5276353800918834,True,True,0.0,pi,0.17001459992025048,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.9259676397826375,55.35654978080578,1610.3561414060396,49.84810639823574,55.52952211744964,5.505703211688733,51.26837082632965,shekel
30,5.126935769901472,3.78047064690035,4.604109630568204,3.5744960598977644,12.930017520077218,12.930017520077218,7.307062608030171,1.7735489374866567,True,True,0.0,pi,0.143304800032638,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,43.84405651794117,1654.2001979239808,43.84405651794117,55.14000659746603,7.307062608030171,49.46701142998821,shekel
31,5.521575574469639,3.0515967700400712,4.130757804248027,2.543036231597352,2.4707188334968477,2.4707188334968477,5.205363236580446,2.538418930876607,True,True,0.0,pi,0.1701640000101179,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,54.30335520452154,1708.5035531285023,43.84405651794117,55.113017842854916,7.307062608030171,49.46701142998821,shekel
32,5.559783603462982,2.869609981582242,4.013747081431567,2.286609973755389,2.3739079821804303,2.3739079821804303,3.9805996736251066,1.7617245123546728,True,True,0.0,pi,0.15848730003926903,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,54.40016605583796,1762.9037191843402,43.84405651794117,55.09074122451063,7.307062608030171,49.46701142998821,shekel
33,5.53790805130513,2.971000155945297,4.0616150688125945,2.4245181438141876,4.353726419981633,4.353726419981633,4.549959468093881,1.7049639861548473,True,True,0.0,pi,0.17646819993387908,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,52.42034761803675,1815.3240668023768,43.84405651794117,55.00982020613263,7.307062608030171,49.46701142998821,shekel
34,5.570784575313497,2.7814847349189837,3.9483680283600493,2.15912812573453,0.45421206576014483,0.45421206576014483,3.460279839072654,3.3235398103825124,True,True,0.0,pi,0.1767788000870496,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,56.31986197225824,1871.643928774635,43.84405651794117,55.04835084631279,7.307062608030171,49.46701142998821,shekel
35,5.511098939494433,3.381333965026973,4.296293119680791,2.9889345387364843,0.11314814915278398,0.11314814915278398,6.645767670374526,2.981117893816955,True,True,0.0,pi,0.17049319995567203,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,56.6609258888656,1928.3048546635007,43.84405651794117,55.09442441895716,7.307062608030171,49.46701142998821,shekel
36,5.4769208154274915,2.9201830223186556,4.08195145662426,2.4134485130702044,0.6871569146079616,0.6871569146079616,4.717637144648918,2.540265595653508,True,True,0.0,pi,0.14668230002280325,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,56.08691712341042,1984.391771786911,43.84405651794117,55.12199366074753,7.307062608030171,49.46701142998821,shekel
37,5.479810628033472,3.2218216176723984,4.227802613430031,2.7868730055405173,2.5674689274257063,2.5674689274257063,6.393457321285822,3.9017654375035606,True,True,0.0,pi,0.17279350000899285,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,54.206605110592676,2038.5983768975036,43.84405651794117,55.09725342966226,7.307062608030171,49.46701142998821,shekel
38,5.470217245139054,3.286750871262244,4.251906773024664,2.861594347689385,6.6592263680646795,6.6592263680646795,6.624578968272585,2.371081090173911,True,True,0.0,pi,0.1671541000250727,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,50.114847669953704,2088.7132245674575,43.84405651794117,54.9661374886173,7.307062608030171,49.46701142998821,shekel
39,5.522514682160599,3.4655396847627493,4.290137332607416,3.03620797823461,0.3437772186683155,0.3437772186683155,6.34894191044249,3.7675952869318707,True,True,0.0,pi,0.14227309997659177,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,56.43029681935007,2145.1435213868076,43.84405651794117,55.00368003555917,7.307062608030171,49.46701142998821,shekel
40,5.493124963107687,2.951168335361591,4.120252236585312,2.480617449405761,0.9382365956314949,0.9382365956314949,5.05111538009061,3.6482280799632463,True,True,0.0,pi,0.14384480006992817,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,55.83583744238689,2200.9793588291946,43.84405651794117,55.02448397072986,7.307062608030171,49.46701142998821,shekel
41,5.488460121879488,3.208921029491075,4.219522352779667,2.7694854225185725,0.7025111229532807,0.7025111229532807,6.284880686245759,2.5249494958331473,True,True,0.0,pi,0.14870180003345013,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,56.0715629150651,2257.0509217442595,43.84405651794117,55.050022481567304,7.307062608030171,49.46701142998821,shekel
42,5.486209072572128,3.1610139769433396,4.222378143683567,2.7331966314653315,2.6861979983222697,2.6861979983222697,6.282814240397507,1.2309569800894622,True,True,0.0,pi,0.17025039996951818,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,54.08787603969611,2311.138797783956,43.84405651794117,55.02711423295133,7.307062608030171,49.46701142998821,shekel
43,5.472625362295946,3.2195106622665968,4.247675313359142,2.804230329199324,0.6222727601942207,0.6222727601942207,6.596578829423081,2.8526604060048024,True,True,0.0,pi,0.1720843999646604,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,56.15180127782416,2367.29059906178,43.84405651794117,55.05326974562279,7.307062608030171,49.46701142998821,shekel
44,5.475188059726553,3.165575986589143,4.23859232103675,2.7492071034004453,4.22816327479874,4.22816327479874,6.468711038271917,2.751072191486265,True,True,0.0,pi,0.197352199931629,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,52.545910763219645,2419.8365098249997,43.84405651794117,54.99628431420454,7.307062608030171,49.46701142998821,shekel
45,5.46976083778311,3.1501424571143515,4.239374015264635,2.7363051995246956,0.4482060523377685,0.4482060523377685,6.4799301329594465,3.0630604751117163,True,True,0.0,pi,0.16974439995829016,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,56.32586798568062,2476.1623778106805,43.84405651794117,55.02583061801512,7.307062608030171,49.46701142998821,shekel
46,5.4753516402669975,3.1743465885634725,4.234696181502393,2.752689161027842,1.2387392573095082,1.2387392573095082,6.440699875384875,2.941542397649665,True,True,0.0,pi,0.14567779994104058,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,55.53533478070887,2531.6977125913895,43.84405651794117,55.036906795464986,7.307062608030171,49.46701142998821,shekel
47,5.4675096001029395,3.2244816851083926,4.258726578240797,2.816302123035451,0.7465318898825513,0.7465318898825513,6.712433501572957,2.277896659606918,True,True,0.0,pi,0.13762290007434785,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,56.02754214813583,2587.7252547395256,43.84405651794117,55.05798414339416,7.307062608030171,49.46701142998821,shekel
48,5.466432310746413,3.2142517400743533,4.269744311598417,2.8171850885436247,1.9338713409641535,1.9338713409641535,6.813267565755531,2.627847342621746,True,True,0.0,pi,0.14919499994721264,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,54.84020269705423,2642.56545743658,43.84405651794117,55.05344702992875,7.307062608030171,49.46701142998821,shekel
49,5.4525689237750985,3.2684317211624063,4.288457606808343,2.8787163425679068,0.965701893626525,0.965701893626525,7.027365477893082,3.1404554653599037,True,True,0.0,pi,0.16212420002557337,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,55.80837214439186,2698.3738295809717,43.84405651794117,55.06885366491779,7.307062608030171,49.46701142998821,shekel
50,5.4498181945309785,3.2504067914780306,4.294557228016028,2.8683473942038518,2.864975171550103,2.864975171550103,7.106171648535111,1.9562388953550383,True,True,0.0,pi,0.1549018999794498,False,8,dabbefc5-8bde-47a7-8019-27a596a9d56c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.930017520077218,53.909098866468284,2752.28292844744,43.84405651794117,55.0456585689488,7.307062608030171,49.46701142998821,shekel
