iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6663234547884986,4.717151361350571,5.110942830910935,4.946260445141051,2.5440907323157567,2.5440907323157567,2.8383530515854742,0.1599587837260857,True,True,0.0,pi,0.24133849993813783,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5440907323157567,54.229983305702625,613.4313079355095,54.229983305702625,55.76648253959177,2.8383530515854742,53.93572098643291,shekel
12,3.9205831936144038,4.766703070879313,5.1205911559668635,4.814628336289446,3.186650286286584,3.186650286286584,3.1993026459944387,0.12560587303695664,True,True,0.0,pi,0.41364449996035546,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.186650286286584,53.5874237517318,667.0187316872413,53.5874237517318,55.584894307270105,3.1993026459944387,53.57477139202395,shekel
13,4.337820592448054,4.841160296967819,5.14344316440574,4.596229456951843,3.82884935138411,3.82884935138411,3.5322271097335736,0.12357176988213936,True,True,0.0,pi,0.27167199994437397,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,52.945224686634276,719.9639563738756,52.945224686634276,55.38184279799043,3.5322271097335736,53.24184692828481,shekel
14,4.850732644985699,4.930647935915906,5.1574745830702895,4.3324280393734265,3.7239205699402143,3.7239205699402143,3.4827788480952786,0.19283132846042148,True,True,0.0,pi,0.3353833000874147,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,53.05015346807817,773.0141098419538,52.945224686634276,55.21529356013956,3.5322271097335736,53.24184692828481,shekel
15,4.90303242982081,4.914611553241861,5.22763764984039,4.340197177458151,3.313087923544266,3.313087923544266,3.4214122701706424,0.20223522892067217,True,True,0.0,pi,0.2023611000040546,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,53.46098611447412,826.4750959564279,52.945224686634276,55.09833973042853,3.5322271097335736,53.24184692828481,shekel
16,4.67788915313594,4.933718368372563,5.0143827488159065,4.36742034485099,3.3565567353219734,3.3565567353219734,3.6994122072559614,0.1929515845400476,True,True,0.0,pi,0.26483390002977103,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,53.41751730269641,879.8926132591243,52.945224686634276,54.99328832869527,3.5322271097335736,53.24184692828481,shekel
17,4.690124648847114,4.834641338253542,5.325234016300695,4.464406713254981,3.6789389053844714,3.6789389053844714,3.4021797478738645,0.1926259714890913,True,True,0.0,pi,0.23175649996846914,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,53.095135132633914,932.9877483917583,52.945224686634276,54.88163225833872,3.5322271097335736,53.24184692828481,shekel
18,4.7126629013865555,4.69715983885258,5.639138260733404,4.550059928019319,2.934366263963848,2.934366263963848,3.143813594887312,0.2314261040809815,True,True,0.0,pi,0.23014630004763603,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,53.83970777405454,986.8274561658128,52.945224686634276,54.82374756476738,3.5322271097335736,53.24184692828481,shekel
19,4.678434899180891,4.911999401500326,5.194229506705054,4.419910078778375,3.3337703169418607,3.3337703169418607,3.476959500979339,0.22060980398128083,True,True,0.0,pi,0.33910119999200106,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,53.440303721076525,1040.2677598868893,52.945224686634276,54.75093473088891,3.5322271097335736,53.24184692828481,shekel
20,4.7198621003223025,4.872418734762429,5.146278624593772,4.435901968634961,3.5108228063797626,3.5108228063797626,3.576676753852067,0.12593162408934933,True,True,0.0,pi,0.3510333000449464,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,53.26325123163862,1093.5310111185279,52.945224686634276,54.6765505559264,3.5322271097335736,53.24184692828481,shekel
21,4.70190508065901,4.760232927193773,5.154725832961553,4.320041547456678,3.809286190076907,3.809286190076907,3.851270100473353,0.10466960521299083,True,True,0.0,pi,0.41897110000718385,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.82884935138411,52.96478784794148,1146.4957989664695,52.945224686634276,54.59503804602235,3.5322271097335736,53.24184692828481,shekel
22,4.703447736154628,4.4170286365809135,5.155928695495388,4.0906892315410275,3.8984473048445554,3.8984473048445554,4.761993343147367,0.2883088669395207,True,True,0.0,pi,0.34427419991698116,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8984473048445554,52.87562673317383,1199.3714256996434,52.87562673317383,54.516882986347426,4.761993343147367,52.01208069487102,shekel
23,4.70209177055209,3.9465138600395573,5.1540724781609315,3.773377328533009,6.279934130779669,6.279934130779669,6.306877529026192,0.12294107112954523,True,True,0.0,pi,0.2822519999463111,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.279934130779669,50.49413990723872,1249.8655656068822,50.49413990723872,54.341981113342705,6.306877529026192,50.46719650899219,shekel
24,4.692633860316678,3.681109221345443,5.0239979909144665,3.528328885975503,7.57085082482358,7.57085082482358,8.293008230382615,0.18064789883526286,True,True,0.0,pi,0.2571974000893533,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.57085082482358,49.2032232131948,1299.068788820077,49.2032232131948,54.12786620083654,8.293008230382615,48.48106580763577,shekel
25,4.688159497936888,3.603286219978537,5.000247478231631,3.4477039577369215,7.913918573863616,7.913918573863616,9.075880784705793,0.18098721225694006,True,True,0.0,pi,0.33646370004862547,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.913918573863616,48.860155464154765,1347.9289442842319,48.860155464154765,53.917157771369276,9.075880784705793,47.69819325331259,shekel
26,4.657549545384553,3.5157335513291232,4.983497264512495,3.370104248268136,10.486021606216047,10.486021606216047,9.945032350142045,0.17830312843403515,True,True,0.0,pi,0.3558855999726802,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.486021606216047,46.288052431802335,1394.2169967160341,46.288052431802335,53.62373064292439,9.945032350142045,46.82904168787634,shekel
27,4.555566543119634,3.3084176948860815,4.945003596304801,3.1768950086762113,12.123046766654733,12.123046766654733,11.670155981617789,0.16634809496976158,True,True,0.0,pi,0.2329244000138715,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,44.65102727136365,1438.8680239873977,44.65102727136365,53.29140829582954,11.670155981617789,45.103918056400595,shekel
28,4.547547408659812,3.2994449487059048,4.964588533299475,3.190221191530607,9.236880567002641,9.236880567002641,11.588395308723753,0.22095775732557393,True,True,0.0,pi,0.3341641000006348,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,47.53719347101574,1486.4052174584135,44.65102727136365,53.08590062351477,11.670155981617789,45.103918056400595,shekel
29,4.447273884762287,3.1248792318040284,4.9105778536041536,2.9788384151646587,10.197622226810115,10.197622226810115,11.242449945452059,0.1826405842935324,True,True,0.0,pi,0.23761740000918508,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,46.57645181120827,1532.9816692696218,44.65102727136365,52.861436871366266,11.670155981617789,45.103918056400595,shekel
30,4.446114309788119,3.1439516076743885,4.919451898466991,2.9694604343222712,12.089955744378369,12.089955744378369,11.167652371867305,0.24203165124051784,True,True,0.0,pi,0.2836443999549374,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,44.68411829364001,1577.6657875632618,44.65102727136365,52.58885958544206,11.670155981617789,45.103918056400595,shekel
31,4.354493701921756,3.0378494640135356,4.91307768730495,2.8015914184951374,8.769525201058821,8.769525201058821,9.391838455256243,0.176029163063571,True,True,0.0,pi,0.3116044000489637,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,48.004548836959565,1625.6703364002215,44.65102727136365,52.44097859355553,11.670155981617789,45.103918056400595,shekel
32,4.471668583362458,3.208826859376211,4.934310049054511,3.133582103561824,10.898203109456787,10.898203109456787,11.290363985810263,0.0860737879209134,True,True,0.0,pi,0.27873559994623065,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,45.875870928561596,1671.546207328783,44.65102727136365,52.23581897902447,11.670155981617789,45.103918056400595,shekel
33,4.43506520381965,3.1799545931750544,4.915832436036113,3.2158433209066275,8.319357321880375,8.319357321880375,10.656068852116116,0.2411330308498556,True,True,0.0,pi,0.3550068000331521,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,48.45471671613801,1720.000924044921,44.65102727136365,52.12124012257336,11.670155981617789,45.103918056400595,shekel
34,4.564576837822608,3.2608064407544637,4.972446817401367,2.9109547000050675,11.926209762199733,11.926209762199733,12.217147022966001,0.12399706072955696,True,True,0.0,pi,0.28126289998181164,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,44.84786427581865,1764.8487883207397,44.65102727136365,51.90731730355117,11.670155981617789,45.103918056400595,shekel
35,4.663164204994445,3.3758130436837797,5.036825013198568,2.7652661110658814,10.829086866702015,10.829086866702015,11.36023551083623,0.06495935841961625,True,True,0.0,pi,0.29635900002904236,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,45.94498717131637,1810.793775492056,44.65102727136365,51.73696501405875,11.670155981617789,45.103918056400595,shekel
36,4.662021337254018,3.338060339881884,5.080243448994567,2.595365293661984,10.449151631316816,10.449151631316816,10.047994998696597,0.15760804442572182,True,True,0.0,pi,0.2925560000585392,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,46.32492240670157,1857.1186978987575,44.65102727136365,51.58663049718771,11.670155981617789,45.103918056400595,shekel
37,4.8094748394878595,3.519576700982465,5.052048987712055,2.9053534349808396,9.561015184030737,9.561015184030737,11.4197636726609,0.23633295530845208,True,True,0.0,pi,0.24932599999010563,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,47.21305885398765,1904.3317567527452,44.65102727136365,51.4684258581823,11.670155981617789,45.103918056400595,shekel
38,4.782735921529115,3.2692355928724077,5.003235283513146,2.3540861394279338,9.617825536509958,9.617825536509958,8.595405732222376,0.20328916291548965,True,True,0.0,pi,0.3146984000923112,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,47.15624850150843,1951.4880052542535,44.65102727136365,51.354947506690884,11.670155981617789,45.103918056400595,shekel
39,4.420053145027348,3.292494391453922,5.069935502144147,2.849912428909746,9.167824885262101,9.167824885262101,9.684669919749922,0.27919282054584993,True,True,0.0,pi,0.3159274000208825,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.123046766654733,47.606249152756284,1999.0942544070099,44.65102727136365,51.25882703607718,11.670155981617789,45.103918056400595,shekel
40,4.997811884190083,3.2267809881690637,4.84069226743307,2.7508331062596967,13.039334432492806,13.039334432492806,14.927936018709284,0.3409717002391256,True,True,0.0,pi,0.37207799998577684,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.039334432492806,43.734739605525576,2042.8289940125355,43.734739605525576,51.07072485031339,14.927936018709284,41.8461380193091,shekel
41,5.327114458386318,3.0941647012150804,4.576192756539944,2.881227611394238,12.975561677896266,12.975561677896266,11.281582162067776,0.13275097405614503,True,True,0.0,pi,0.25988599995616823,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.039334432492806,43.79851236012212,2086.6275063726575,43.734739605525576,50.89335381396726,14.927936018709284,41.8461380193091,shekel
42,5.7807806447988,3.082238846905617,4.3707527931593475,3.056344882666373,6.104320092296295,6.104320092296295,6.096846763243384,0.1777539923079261,True,True,0.0,pi,0.22332019999157637,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.039334432492806,50.66975394572209,2137.29726031838,43.734739605525576,50.88803000758047,14.927936018709284,41.8461380193091,shekel
43,4.989455755223823,3.028206608754023,4.64718509119771,2.8655540199248564,15.117974446502942,15.117974446502942,14.774689469092175,0.22333091075066835,True,True,0.0,pi,0.4291636000853032,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.117974446502942,41.65609959151544,2178.9533599098954,41.65609959151544,50.67333395139292,14.774689469092175,41.99938456892621,shekel
44,4.987723929709381,2.882999311470006,4.4929135548320875,2.909812780247393,12.313249277291902,12.313249277291902,11.734237299529811,0.1732420715946124,True,True,0.0,pi,0.33469459996558726,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.117974446502942,44.46082476072648,2223.414184670622,41.65609959151544,50.53214056069596,14.774689469092175,41.99938456892621,shekel
45,4.981453376482364,3.091053563246556,4.658719316972811,2.887843653675447,12.569032213314136,12.569032213314136,14.990898889978672,0.16459954781898153,True,True,0.0,pi,0.5213223999598995,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.117974446502942,44.205041824704246,2267.619226495326,41.65609959151544,50.3915383665628,14.774689469092175,41.99938456892621,shekel
46,4.989173445304378,3.0151313768028105,4.733591076216622,2.866789330850595,14.015130134037877,14.015130134037877,16.545264114567548,0.15425184781456333,True,True,0.0,pi,0.435406299890019,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.117974446502942,42.75894390398051,2310.378170399307,41.65609959151544,50.22561239998493,14.774689469092175,41.99938456892621,shekel
47,4.993861459238525,3.0189988470209195,4.853302874568451,2.865579720363963,16.152839905411405,16.152839905411405,18.64046144319868,0.20025528096017298,True,True,0.0,pi,0.37433460005559027,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.152839905411405,40.62123413260698,2350.9994045319136,40.62123413260698,50.02126392621093,18.64046144319868,38.1336125948197,shekel
48,5.089338717066848,2.8529888637482532,4.906494253490099,2.89525663270724,17.438796928443953,17.438796928443953,18.220498892421006,0.06124872356681509,True,True,0.0,pi,0.35629689996130764,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.438796928443953,39.335277109574434,2390.334681641488,39.335277109574434,49.79863920086433,18.220498892421006,38.55357514559738,shekel
49,5.160645303666052,2.7090350518870827,5.004011547803231,2.933110333812194,15.134902318270397,15.134902318270397,15.782415751104839,0.23040284413183035,True,True,0.0,pi,0.4062266000546515,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.438796928443953,41.639171719747985,2431.973853361236,39.335277109574434,49.63211945635175,18.220498892421006,38.55357514559738,shekel
50,5.135800659072024,2.8269966055124294,4.954346480786262,2.9215311583874315,17.314291594211674,17.314291594211674,17.937305248186483,0.04582764307662204,True,True,0.0,pi,0.6004046000307426,False,7,200f641f-87b7-46aa-9f5d-5027bc80feaf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.438796928443953,39.45978244380671,2471.4336358050423,39.335277109574434,49.42867271610085,18.220498892421006,38.55357514559738,shekel
