iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4619696938541833,0.7115468086842536,0.7626366679767614,1.702365082639666,1.7548818147538157,True,0.052516732114149756,logei,0.0,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.702365082639666,1.3525358595160617,28.58941529248085,1.3525358595160617,2.5990377538618956,1.6562044985234257,1.398696443632302,hartmann_3
12,0.42898565896059887,0.6804099926015278,0.8960375534083899,2.3113782325903407,2.340226095312592,True,0.02884786272225126,logei,0.27024149999488145,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.3113782325903407,0.7435227095653869,29.332938002046237,0.7435227095653869,2.44441150017052,2.3113782325903407,0.7435227095653869,hartmann_3
13,0.42898565896059887,0.6804099926015278,0.8960375534083899,2.3113782325903407,2.3123029794024252,True,0.0009247468120845426,logei,0.0,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.3113782325903407,0.7435227095653869,30.076460711611624,0.7435227095653869,2.3135739008932017,2.3113782325903407,0.7435227095653869,hartmann_3
14,0.9526748834122054,0.6240621167199213,0.9821512867936474,1.2660236900742836,1.276319814717015,True,0.01029612464273133,logei,0.23803539999062195,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.3113782325903407,1.788877252081444,31.86533796369307,0.7435227095653869,2.276095568835219,2.3113782325903407,0.7435227095653869,hartmann_3
15,0.9526748834122054,0.6240621167199213,0.9821512867936474,1.2660236900742836,1.2696894998936046,True,0.0036658098193209643,logei,0.0,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.3113782325903407,1.788877252081444,33.654215215774514,0.7435227095653869,2.243614347718301,2.3113782325903407,0.7435227095653869,hartmann_3
16,0.3512011384719937,0.6838000554342617,1.0,0.9092907930609848,0.9404474745385011,True,0.031156681477516268,logei,0.26788919999671634,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.3113782325903407,2.145610149094743,35.79982536486926,0.7435227095653869,2.2374890853043286,2.3113782325903407,0.7435227095653869,hartmann_3
17,0.3512011384719937,0.6838000554342617,1.0,0.9092907930609848,0.8888633690184761,True,-0.020427424042508746,logei,0.0,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.3113782325903407,2.145610149094743,37.945435513964,0.7435227095653869,2.2320844419978823,2.3113782325903407,0.7435227095653869,hartmann_3
18,0.12846254025015866,0.607829306353353,0.8504641118408064,2.9557655238784784,2.9012841512569674,True,-0.05448137262151098,logei,0.3906622999929823,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9557655238784784,0.09913541827724925,38.04457093224125,0.09913541827724925,2.113587274013403,2.9557655238784784,0.09913541827724925,hartmann_3
19,0.12846254025015866,0.607829306353353,0.8504641118408064,2.9557655238784784,3.0233277866564623,True,0.06756226277798394,logei,0.0,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9557655238784784,0.09913541827724925,38.1437063505185,0.09913541827724925,2.0075634921325527,2.9557655238784784,0.09913541827724925,hartmann_3
20,0.0,0.5628890413564275,0.8468195442075878,3.040571084942087,3.025542261370488,True,-0.01502882357159896,logei,0.3512443999934476,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040571084942087,0.014329857213640551,38.15803620773214,0.014329857213640551,1.907901810386607,3.040571084942087,0.014329857213640551,hartmann_3
21,0.0,0.5628890413564275,0.8468195442075878,3.040571084942087,3.060850186100558,True,0.02027910115847087,logei,0.0,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040571084942087,0.014329857213640551,38.17236606494578,0.014329857213640551,1.8177317173783702,3.040571084942087,0.014329857213640551,hartmann_3
22,1.0,0.5454430584757002,0.8299906358287814,2.6248440901117056,2.620516860857352,True,-0.004327229254353693,logei,0.2869143999996595,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040571084942087,0.430056852044022,38.6024229169898,0.014329857213640551,1.7546555871359002,3.040571084942087,0.014329857213640551,hartmann_3
23,1.0,0.5454430584757002,0.8299906358287814,2.6248440901117056,2.582079307919481,True,-0.04276478219222479,logei,0.0,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040571084942087,0.430056852044022,39.03247976903383,0.014329857213640551,1.6970643377840795,3.040571084942087,0.014329857213640551,hartmann_3
24,0.0,0.5541137419309476,0.8650290124752996,3.031701668630549,3.014856415362911,True,-0.016845253267637972,logei,0.2893726000038441,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040571084942087,0.023199273525178477,39.05567904255901,0.014329857213640551,1.6273199601066253,3.040571084942087,0.014329857213640551,hartmann_3
25,0.0,0.5541137419309476,0.8650290124752996,3.031701668630549,3.1108137652650423,True,0.07911209663449315,logei,0.0,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040571084942087,0.023199273525178477,39.078878316084186,0.014329857213640551,1.5631551326433675,3.031701668630549,0.023199273525178477,hartmann_3
26,0.0,0.0,0.38251671155753153,-0.5776444068897291,-0.5728392216373955,True,0.0048051852523335326,logei,0.2990698999929009,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040571084942087,3.632545349045457,42.711423665129644,0.014329857213640551,1.6427470640434478,3.031701668630549,0.023199273525178477,hartmann_3
27,0.0,0.5567252700438036,0.8587519009441218,3.0433416479463697,3.026547830675588,True,-0.016793817270781553,logei,0.17008850000274833,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433416479463697,0.011559294209357862,42.722982959339,0.011559294209357862,1.5823327021977407,3.031701668630549,0.023199273525178477,hartmann_3
28,1.0,0.0,0.0,-0.9549860660082171,-0.897236364691852,True,0.05774970131636514,logei,0.20972319999418687,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433416479463697,4.009887008163945,46.73286996750294,0.011559294209357862,1.6690310702679623,3.031701668630549,0.023199273525178477,hartmann_3
29,0.0,1.0,0.0,-0.9870929751322833,-0.9873640256766576,True,-0.0002710505443742628,logei,0.36778570000024047,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433416479463697,4.041993917288011,50.77486388479095,0.011559294209357862,1.750857375337619,3.031701668630549,0.023199273525178477,hartmann_3
30,0.0,0.5583198135761441,0.8534304229554925,3.046393475865465,3.1246515657398914,True,0.0782580898744265,logei,0.30743030000303406,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046393475865465,0.008507466290262666,50.783371351081215,0.008507466290262666,1.6927790450360405,3.046393475865465,0.008507466290262666,hartmann_3
31,0.0,0.40419801027862956,0.540885157104848,-0.30493527262529885,-0.32103672653518694,True,-0.016101453909888097,logei,0.3184961000079056,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046393475865465,3.3598362147810263,54.14320756586224,0.008507466290262666,1.7465550827697498,3.046393475865465,0.008507466290262666,hartmann_3
32,0.0,0.5548699482667383,0.8515541969419426,3.046410475245196,3.119752852762831,True,0.07334237751763517,logei,0.39321550000749994,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.00849046691053168,54.15169803277277,0.00849046691053168,1.692240563524149,3.046393475865465,0.008507466290262666,hartmann_3
33,0.0,0.5535682887791853,0.847501128784373,3.043449577623971,3.0440398741159993,True,0.0005902964920281306,logei,0.2873249999975087,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.011451364531756436,54.16314939730453,0.00849046691053168,1.6413075574940768,3.046393475865465,0.008507466290262666,hartmann_3
34,0.0,0.5498981130637096,0.8616328768037144,3.0375579159255857,3.0090048018546565,True,-0.028553114070929198,logei,0.3523007000039797,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.017343026230141945,54.18049242353467,0.00849046691053168,1.5935438948098433,3.046393475865465,0.008507466290262666,hartmann_3
35,0.0,0.5599116546781738,0.8437648928491734,3.037106091729811,2.9906676001365247,True,-0.04643849159328628,logei,0.26216959999874234,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.017794850425916664,54.19828727396059,0.00849046691053168,1.548522493541731,3.046393475865465,0.008507466290262666,hartmann_3
36,0.0,0.0,1.0,-0.8918026374813698,-0.8490309960300502,True,0.04277164145131962,logei,0.29948509999667294,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,3.9467035796370973,58.14499085359768,0.00849046691053168,1.615138634822158,3.046393475865465,0.008507466290262666,hartmann_3
37,0.0,0.5532894142019479,0.8620054408364021,3.038093418653432,3.0299806710296293,True,-0.008112747623802541,logei,0.3752514999941923,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.01680752350229575,58.16179837709998,0.00849046691053168,1.5719404966783777,3.046393475865465,0.008507466290262666,hartmann_3
38,0.0,0.5600895492772945,0.8508730775089706,3.0454013071133277,2.8825563869691635,True,-0.16284492014416418,logei,0.34838919999310747,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.009499635042399923,58.17129801214238,0.00849046691053168,1.5308236318984836,3.046393475865465,0.008507466290262666,hartmann_3
39,0.0,0.5528026344742433,0.8643901670320159,3.0329327896611433,3.0728519196639112,True,0.03991913000276792,logei,0.2821808000007877,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.02196815249458428,58.19326616463697,0.00849046691053168,1.4921350298624863,3.046393475865465,0.008507466290262666,hartmann_3
40,0.0,0.5514009268546649,0.8657995243187271,3.028906136782046,2.9993435050760984,True,-0.029562631705947418,logei,0.34122149999893736,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.025994805373681817,58.21926097001065,0.00849046691053168,1.4554815242502663,3.046393475865465,0.008507466290262666,hartmann_3
41,0.0,0.5563377900537481,0.8607401571797846,3.0406289416920647,3.0532685491726856,True,0.012639607480620985,logei,0.27806450000207406,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.014272000463662948,58.233532970474315,0.00849046691053168,1.420330072450593,3.046393475865465,0.008507466290262666,hartmann_3
42,0.0,0.5563170731060763,0.8611626362780836,3.039944601902536,3.0620989095860387,True,0.022154307683502683,logei,0.24649330000102054,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.014956340253191591,58.24848931072751,0.00849046691053168,1.3868687931125596,3.046393475865465,0.008507466290262666,hartmann_3
43,0.0,0.0,0.6150489351360982,-0.8624085330895482,-0.8236673202540431,True,0.038741212835505134,logei,0.3001389000128256,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,3.917309475245276,62.16579878597278,0.00849046691053168,1.4457162508365764,3.046393475865465,0.008507466290262666,hartmann_3
44,0.0,0.5555121689519696,0.8614914264994536,3.0393554450389972,2.972990074301207,True,-0.06636537073779003,logei,0.40822990000015125,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.015545497116730367,62.181344283089516,0.00849046691053168,1.4132123700702162,3.046393475865465,0.008507466290262666,hartmann_3
45,0.0,0.5621288504369267,0.8492989435674921,3.0435605005262873,3.0283082370854677,True,-0.015252263440819647,logei,0.36197089999041054,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.011340441629440257,62.19268472471896,0.00849046691053168,1.3820596605493103,3.046393475865465,0.008507466290262666,hartmann_3
46,0.0,0.5621578139215864,0.8505976432444207,3.044411304772128,3.1312334282060705,True,0.08682212343394236,logei,0.3623256999999285,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.010489637383599426,62.20317436210256,0.00849046691053168,1.352242920915273,3.044411304772128,0.010489637383599426,hartmann_3
47,0.0,0.5624004046367556,0.8471858505827661,3.0412954250258344,3.0165059799653196,True,-0.024789445060514836,logei,0.35568989999592304,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.013605517129893219,62.216779879232455,0.00849046691053168,1.3237612740262223,3.044411304772128,0.010489637383599426,hartmann_3
48,0.0,0.562475745513929,0.8490836664848705,3.0432088317475365,3.01764687512156,True,-0.02556195662597638,logei,0.3134740999958012,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.01169211040819107,62.228471989640646,0.00849046691053168,1.2964264997841801,3.044411304772128,0.010489637383599426,hartmann_3
49,0.0,0.5587496756896189,0.8588028312162957,3.043051668874664,3.062337855181195,True,0.019286186306531228,logei,0.2839525000017602,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,0.011849273281063777,62.24032126292171,0.00849046691053168,1.2702106380188105,3.044411304772128,0.010489637383599426,hartmann_3
50,1.0,0.46932109839937713,0.0,-0.9766383775069286,-0.9514636782320677,True,0.025174699274860934,logei,0.32337600000028033,False,10,f48c94b9-b3f2-4221-bd01-13e1493f32be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046410475245196,4.031539319662656,66.27186058258437,0.00849046691053168,1.3254372116516873,3.044411304772128,0.010489637383599426,hartmann_3
