iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05101703282844605,0.41086921678491684,0.6800898525584225,0.8986348105752311,2.272561241392342,True,1.373926430817111,logei,0.0,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.8986348105752311,2.1562661315804963,30.690851474347717,2.1562661315804963,2.790077406758883,0.8986348105752311,2.1562661315804963,hartmann_3
12,0.0,0.3739710853310654,0.47966691328800776,-0.5786828982411298,-1.8375358864403335,True,-1.2588529881992037,logei,0.2904420000122627,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.8986348105752311,3.6335838403968577,34.324435314744576,2.1562661315804963,2.860369609562048,0.8986348105752311,2.1562661315804963,hartmann_3
13,0.0,0.3739710853310654,0.47966691328800776,-0.5786828982411298,-0.13084522692366213,True,0.4478376713174677,logei,0.0,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.8986348105752311,3.6335838403968577,37.958019155141436,2.1562661315804963,2.919847627318572,0.8986348105752311,2.1562661315804963,hartmann_3
14,0.0,0.5132247868530447,0.7329899116714843,1.9568455141812988,0.23707650658136692,True,-1.719769007599932,logei,0.24378119999892078,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.0980554279744288,39.056074583115866,1.0980554279744288,2.7897196130797046,0.8986348105752311,2.1562661315804963,hartmann_3
15,0.0,0.5132247868530447,0.7329899116714843,1.9568455141812988,1.6396464705669243,True,-0.31719904361437457,logei,0.0,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.0980554279744288,40.154130011090295,1.0980554279744288,2.676942000739353,0.8986348105752311,2.1562661315804963,hartmann_3
16,0.0,0.2806420096843057,0.7002604742479478,0.38918388348259036,0.14426173474635315,True,-0.24492214873623722,logei,0.24302300000272226,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.6657170586731374,42.81984706976343,1.0980554279744288,2.6762404418602146,0.8986348105752311,2.1562661315804963,hartmann_3
17,0.0,0.2806420096843057,0.7002604742479478,0.38918388348259036,0.4731198904988437,True,0.08393600701625331,logei,0.0,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.6657170586731374,45.48556412843657,1.0980554279744288,2.6756214193197985,0.8986348105752311,2.1562661315804963,hartmann_3
18,0.4891665528080209,0.4284956364384934,0.7025766260985011,1.1819166232086578,1.2141355983243975,True,0.03221897511573979,logei,0.30982370000856463,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.8729843189470698,47.35854844738364,1.0980554279744288,2.631030469299091,0.8986348105752311,2.1562661315804963,hartmann_3
19,0.4891665528080209,0.4284956364384934,0.7025766260985011,1.1819166232086578,0.8921365555616937,True,-0.28978006764696407,logei,0.0,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.8729843189470698,49.23153276633071,1.0980554279744288,2.5911333034910897,0.8986348105752311,2.1562661315804963,hartmann_3
20,0.0,0.4410982311725138,0.6743307950426862,0.9526699429064545,1.9259656501965532,True,0.9732957072900987,logei,0.2638303999992786,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.102230999249273,51.33376376557998,1.0980554279744288,2.566688188278999,0.9526699429064545,2.102230999249273,hartmann_3
21,0.0,0.4410982311725138,0.6743307950426862,0.9526699429064545,0.8493456547603236,True,-0.10332428814613082,logei,0.0,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.102230999249273,53.43599476482925,1.0980554279744288,2.5445711792775834,0.8986348105752311,2.1562661315804963,hartmann_3
22,0.0,0.46090062258520453,0.6663935049907382,0.9403738994260464,0.9649911590019713,True,0.024617259575924866,logei,0.2809046999900602,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.114527042729681,55.55052180755894,1.0980554279744288,2.5250237185254063,0.8986348105752311,2.1562661315804963,hartmann_3
23,0.0,0.46090062258520453,0.6663935049907382,0.9403738994260464,1.0321514428214322,True,0.0917775433953858,logei,0.0,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.114527042729681,57.66504885028862,1.0980554279744288,2.5071760369690703,0.8986348105752311,2.1562661315804963,hartmann_3
24,0.0,0.4198994107092454,0.7039329473512526,1.2205066023216988,1.8656499373494975,True,0.6451433350277986,logei,0.27842560000135563,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.8343943398340288,59.49944319012265,1.0980554279744288,2.47914346625511,0.8986348105752311,2.1562661315804963,hartmann_3
25,0.0,0.4198994107092454,0.7039329473512526,1.2205066023216988,0.5904850478616483,True,-0.6300215544600505,logei,0.0,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.8343943398340288,61.333837529956675,1.0980554279744288,2.453353501198267,0.8986348105752311,2.1562661315804963,hartmann_3
26,0.0,0.4601231635513069,0.6673371642030377,0.9482005792376561,1.7913247923900506,True,0.8431242131523945,logei,0.24603410001145676,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.1067003629180716,63.440537892874744,1.0980554279744288,2.44002068818749,0.8986348105752311,2.1562661315804963,hartmann_3
27,0.0,0.4810132754250248,0.6623981290148028,0.9735230298651832,2.8130675238747243,True,1.839544494009541,logei,0.22190000000409782,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.0813779122905443,65.52191580516529,1.0980554279744288,2.4267376224135293,0.9735230298651832,2.0813779122905443,hartmann_3
28,0.0,0.5808421347432199,0.6527823179166485,1.2400499086943264,0.8187454989346805,True,-0.4213044097596459,logei,0.2563189000065904,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.8148510334614012,67.33676683862669,1.0980554279744288,2.404884529950953,0.9735230298651832,2.0813779122905443,hartmann_3
29,0.0,0.4739941322807164,0.6586016391663726,0.9039366281070484,0.9140495827963528,True,0.010112954689304399,logei,0.2379223999887472,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.150964314048679,69.48773115267537,1.0980554279744288,2.3961286604370815,0.9735230298651832,2.0813779122905443,hartmann_3
30,0.0,0.4696961382382944,0.6627829978740735,0.9338687699622396,2.8456008218988593,True,1.9117320519366197,logei,0.18394580000313,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.121032172193488,71.60876332486886,1.0980554279744288,2.3869587774956287,0.9338687699622396,2.121032172193488,hartmann_3
31,0.0,0.4770377948999401,0.6579680766914778,0.9088987161565526,-0.09006120810256424,True,-0.9989599242591168,logei,0.2678905000066152,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.146002225999175,73.75476555086803,1.0980554279744288,2.3791859855118718,0.9338687699622396,2.121032172193488,hartmann_3
32,0.0,0.4685548429374321,0.6696646952576099,1.0085970249445761,2.0406906982051183,True,1.0320936732605421,logei,0.2615393000014592,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.0463039172111515,75.80106946807918,1.0980554279744288,2.3687834208774743,0.9338687699622396,2.121032172193488,hartmann_3
33,0.5742669447974607,0.4979818395163293,0.666074419180865,0.8471815941048217,2.0840394078719457,True,1.236857813767124,logei,0.2623572000011336,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.207719348050906,78.00878881613008,1.0980554279744288,2.363902691397881,0.9338687699622396,2.121032172193488,hartmann_3
34,1.0,0.4971532246718987,0.6644093129166877,0.5336557519441498,2.0156420653690157,True,1.4819863134248659,logei,0.17622019999544136,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.5212451902115776,80.53003400634165,1.0980554279744288,2.368530411951225,0.9338687699622396,2.121032172193488,hartmann_3
35,1.0,0.494901388095876,0.6642684568131055,0.5314607524261282,0.11949814709045564,True,-0.4119626053356726,logei,0.23281310001038946,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.5234401897295995,83.05347419607125,1.0980554279744288,2.372956405602036,0.9338687699622396,2.121032172193488,hartmann_3
36,0.0,0.49424213075251633,0.6657472851515843,1.0608314291957575,1.2882982475419187,True,0.22746681834616123,logei,0.1957953999954043,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.9940695129599701,85.04754370903122,1.0980554279744288,2.3624317696953114,0.9338687699622396,2.121032172193488,hartmann_3
37,0.0,0.4871257317385247,0.6662906072893371,1.04056385641099,0.9243583716483725,True,-0.1162054847626175,logei,0.23821319999115076,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.014337085744738,87.06188079477596,1.0980554279744288,2.353023805264215,0.9338687699622396,2.121032172193488,hartmann_3
38,0.0,0.47688175300733976,0.6676131134885692,1.0169403348641899,1.3564016586437446,True,0.33946132377955474,logei,0.26071269999374636,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.037960607291538,89.0998414020675,1.0980554279744288,2.3447326684754604,0.9338687699622396,2.121032172193488,hartmann_3
39,0.0,0.4741752174118753,0.667847306048561,1.0092523124511372,-0.0037772482881675007,True,-1.0130295607393047,logei,0.3404607999982545,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.0456486297045906,91.14549003177208,1.0980554279744288,2.337063846968515,0.9338687699622396,2.121032172193488,hartmann_3
40,0.7873993873746302,0.4681688176783433,0.6774960181471198,0.7988418035205778,0.6917179120914031,True,-0.10712389142917467,logei,0.26034720000461675,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.25605913863515,93.40154917040724,1.0980554279744288,2.335038729260181,0.9338687699622396,2.121032172193488,hartmann_3
41,0.0,0.48162713872687146,0.6719320077973804,1.08500029344588,-0.42171373312700333,True,-1.5067140265728833,logei,0.31633979998878203,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.9699006487098476,95.37144981911709,1.0980554279744288,2.32613292241749,0.9338687699622396,2.121032172193488,hartmann_3
42,0.7328300101336087,0.45999074709551807,0.6832623405230149,0.8936407821301269,0.08455638377150454,True,-0.8090843983586223,logei,0.28125870000803843,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.1612601600256007,97.5327099791427,1.0980554279744288,2.3222073804557786,0.9338687699622396,2.121032172193488,hartmann_3
43,0.0,0.5149030778394369,0.6658479879101433,1.135864957543567,0.8802903348927564,True,-0.25557462265081066,logei,0.27624479999940377,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.9190359846121605,99.45174596375486,1.0980554279744288,2.3128313014826714,0.9338687699622396,2.121032172193488,hartmann_3
44,0.0,0.45503467449762697,0.6724938248902357,0.9882824701492063,-0.4730402023402056,True,-1.461322672489412,logei,0.23350319999735802,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,2.066618472006521,101.51836443576138,1.0980554279744288,2.307235555358213,0.9338687699622396,2.121032172193488,hartmann_3
45,0.0,0.6075296355330219,0.66312564886866,1.3980319103396674,1.7535722775883975,True,0.35554036724873006,logei,0.22588569999788888,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.6568690318160602,103.17523346757744,1.0980554279744288,2.2927829659461656,0.9338687699622396,2.121032172193488,hartmann_3
46,0.0,0.7332349865366686,0.659030048819157,1.6536398136664725,2.6290272205717375,True,0.975387406905265,logei,0.22293470001022797,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.401261128489255,104.5764945960667,1.0980554279744288,2.2734020564362325,0.9338687699622396,2.121032172193488,hartmann_3
47,0.0,0.9110980064344993,0.6581094495400813,1.4632242072611887,1.5182315402225495,True,0.05500733296136073,logei,0.1964972999994643,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.5916767348945389,106.16817133096123,1.0980554279744288,2.258897262360877,0.9338687699622396,2.121032172193488,hartmann_3
48,0.0,0.8948672983018595,0.6590498524489247,1.512196626959007,2.5502466919991393,True,1.0380500650401323,logei,0.30722840000817087,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.5427043151967206,107.71087564615794,1.0980554279744288,2.2439765759616237,0.9338687699622396,2.121032172193488,hartmann_3
49,0.0,0.9831232252157883,0.6585648164916785,1.111419375173712,1.8018232137310988,True,0.6904038385573867,logei,0.2560158999986015,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.9434815669820156,109.65435721313996,1.0980554279744288,2.2378440247579583,0.9338687699622396,2.121032172193488,hartmann_3
50,0.0,0.9730426812850094,0.6587883837881165,1.1653749291355324,0.2545013992677698,True,-0.9108735298677626,logei,0.2048476999916602,False,11,dc4d21e3-72ff-49a6-a6ed-a3405b1e9f3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.9568455141812988,1.8895260130201952,111.54388322616016,1.0980554279744288,2.230877664523203,0.9338687699622396,2.121032172193488,hartmann_3
