iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.9790938078278961,0.3179557688609933,0.8899644362829403,1.116153716625562,-2.9590985592100703,True,-4.075252275835632,logei,0.0,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.9387472255301657,37.569928148422925,1.398696443632302,2.8899944729556095,0.3071663307112894,2.747734611444438,hartmann_3
14,1.0,0.551604542640371,0.8167211052929557,2.539125108202424,6.457506095286185,True,3.9183809870837605,logei,0.2687034999980824,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,0.5157758339533034,38.08570398237623,0.5157758339533034,2.720407427312588,0.3071663307112894,2.747734611444438,hartmann_3
15,1.0,0.551604542640371,0.8167211052929557,2.539125108202424,4.39924767919625,True,1.860122570993826,logei,0.0,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,0.5157758339533034,38.60147981632954,0.5157758339533034,2.5734319877553022,0.3071663307112894,2.747734611444438,hartmann_3
16,1.0,0.0,0.8129002793328184,-0.7391971359831362,2.537773994845088,True,3.2769711308282243,logei,0.2946217999997316,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.794098078138864,42.3955778944684,0.5157758339533034,2.649723618404275,0.3071663307112894,2.747734611444438,hartmann_3
17,1.0,0.0,0.8129002793328184,-0.7391971359831362,-1.9186398174380543,True,-1.1794426814549182,logei,0.0,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.794098078138864,46.18967597260727,0.5157758339533034,2.717039763094545,0.3071663307112894,2.747734611444438,hartmann_3
18,0.9004079269847672,0.48044432644792706,0.8242906637468036,2.532244047009835,11.231147899134545,True,8.69890385212471,logei,0.2866982000123244,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,0.5226568951458925,46.71233286775316,0.5157758339533034,2.5951296037640645,2.532244047009835,0.5226568951458925,hartmann_3
19,0.9004079269847672,0.48044432644792706,0.8242906637468036,2.532244047009835,-5.035658398814583,True,-7.5679024458244175,logei,0.0,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,0.5226568951458925,47.234989762899055,0.5157758339533034,2.4860520927841607,0.3071663307112894,2.747734611444438,hartmann_3
20,1.0,0.7791157226855739,0.8087703241327969,1.0427800135883531,4.838367044065341,True,3.7955870304769874,logei,0.21552990000054706,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.0121209285673745,49.24711069146643,0.5157758339533034,2.4623555345733217,0.3071663307112894,2.747734611444438,hartmann_3
21,1.0,0.7791157226855739,0.8087703241327969,1.0427800135883531,8.088921306945856,True,7.046141293357503,logei,0.0,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.0121209285673745,51.25923162003381,0.5157758339533034,2.4409157914301813,0.3071663307112894,2.747734611444438,hartmann_3
22,1.0,1.0,0.8122830966775899,-0.489701512365217,4.780444567767384,True,5.270146080132601,logei,0.30624440000974573,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.5446024545209447,54.80383407455476,0.5157758339533034,2.491083367025216,0.3071663307112894,2.747734611444438,hartmann_3
23,1.0,1.0,0.8122830966775899,-0.489701512365217,2.305274542884912,True,2.794976055250129,logei,0.0,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.5446024545209447,58.3484365290757,0.5157758339533034,2.5368885447424216,0.3071663307112894,2.747734611444438,hartmann_3
24,1.0,0.6987499369795507,0.8075169243536411,1.7345559325192184,7.37749506514482,True,5.642939132625601,logei,0.2356627999979537,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,1.3203450096365092,59.66878153871221,0.5157758339533034,2.4861992307796754,0.3071663307112894,2.747734611444438,hartmann_3
25,1.0,0.6987499369795507,0.8075169243536411,1.7345559325192184,4.745119799175509,True,3.01056386665629,logei,0.0,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,1.3203450096365092,60.98912654834872,0.5157758339533034,2.439565061933949,0.3071663307112894,2.747734611444438,hartmann_3
26,1.0,0.6812430265830209,0.7949284086356028,1.751832609312875,-3.4305890963277967,True,-5.182421705640672,logei,0.3136316000018269,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,1.3030683328428525,62.29219488119158,0.5157758339533034,2.395853649276599,0.3071663307112894,2.747734611444438,hartmann_3
27,1.0,1.0,0.8419913330288299,-0.4582011743595434,-2.8558953617706098,True,-2.397694187411066,logei,0.34475960000418127,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.513102116515271,65.80529699770685,0.5157758339533034,2.4372332221372908,0.3071663307112894,2.747734611444438,hartmann_3
28,0.37696736635240413,0.9746212799987057,0.4715605483649865,0.8758223747234122,7.208036000014596,True,6.332213625291184,logei,0.31747290000203066,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.1790785674323154,67.98437556513916,0.5157758339533034,2.4280134130406843,0.3071663307112894,2.747734611444438,hartmann_3
29,0.3200509905716792,1.0,0.47844751872162333,0.9834635843613515,1.6892993224541997,True,0.7058357380928482,logei,0.24627240000700112,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.071437357794376,70.05581292293354,0.5157758339533034,2.4157176869977084,0.3071663307112894,2.747734611444438,hartmann_3
30,0.46154577652584583,0.41593721814683926,0.47650838915948013,-0.5482276049667922,-0.10703383269362182,True,0.4411937722731704,logei,0.30235159999574535,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.6031285471225196,73.65894147005606,0.5157758339533034,2.4552980490018688,0.3071663307112894,2.747734611444438,hartmann_3
31,0.2515396371623078,1.0,0.4109694107748922,0.36750999177039795,-3.4063047310339987,True,-3.7738147228043966,logei,0.18188770000415388,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.6873909503853297,76.3463324204414,0.5157758339533034,2.4627849167884324,0.3071663307112894,2.747734611444438,hartmann_3
32,0.9597503723027118,0.5717114781552242,0.7426178125043119,1.6353651432203757,2.309162971823584,True,0.6737978286032082,logei,0.23036549999960698,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,1.4195357989353519,77.76586821937676,0.5157758339533034,2.4301833818555236,0.3071663307112894,2.747734611444438,hartmann_3
33,0.6077792129156934,1.0,0.5109493979733039,0.2214654467791962,-3.3354289341146663,True,-3.5568943808938625,logei,0.23166669999773148,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.8334354953765315,80.59930371475329,0.5157758339533034,2.4424031428713118,0.3071663307112894,2.747734611444438,hartmann_3
34,0.3778109760452271,1.0,0.5453245348066584,1.1824863049607295,2.4390308218934154,True,1.2565445169326859,logei,0.23487260000547394,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,1.8724146371949981,82.47171835194828,0.5157758339533034,2.4256387750573025,0.3071663307112894,2.747734611444438,hartmann_3
35,0.9509628272265929,0.5489824279396358,0.8069607216452076,2.493168928578057,2.355638248075737,True,-0.13753068050231976,logei,0.2730418999999529,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,0.5617320135776707,83.03345036552595,0.5157758339533034,2.3723842961578843,0.3071663307112894,2.747734611444438,hartmann_3
36,0.42284335501979503,1.0,0.4092789110654048,0.06904367012342122,0.872425970163782,True,0.8033823000403608,logei,0.2722211999935098,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.985857272032306,86.01930763755826,0.5157758339533034,2.389425212154396,0.3071663307112894,2.747734611444438,hartmann_3
37,0.13764418610027424,1.0,0.5626011360989472,1.7055462034261495,7.666665760973916,True,5.961119557547766,logei,0.2814298000012059,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,1.3493547387295781,87.36866237628783,0.5157758339533034,2.3613151993591304,0.3071663307112894,2.747734611444438,hartmann_3
38,0.07740427222280928,1.0,0.565451397369407,1.7013212927964203,-4.283788022917486,True,-5.985109315713906,logei,0.27904080000007525,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,1.3535796493593073,88.72224202564713,0.5157758339533034,2.3347958427801876,0.3071663307112894,2.747734611444438,hartmann_3
39,1.0,0.7041798812636431,1.0,0.6719798495416228,7.556328278620603,True,6.88434842907898,logei,0.13444710000476334,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.382921092614105,91.10516311826125,0.5157758339533034,2.33602982354516,0.3071663307112894,2.747734611444438,hartmann_3
40,0.03419173493993951,0.0,1.0,-0.8917324066422732,4.931729100206465,True,5.823461506848738,logei,0.1225121999887051,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.9466333487980005,95.05179646705925,0.5157758339533034,2.376294911676481,0.3071663307112894,2.747734611444438,hartmann_3
41,0.12701709965492272,0.0,1.0,-0.8916538692840781,2.127338266448226,True,3.0189921357323044,logei,0.1288185000012163,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.946554811439806,98.99835127849906,0.5157758339533034,2.414593933621928,0.3071663307112894,2.747734611444438,hartmann_3
42,0.0,0.0,0.5346081315918375,-0.8760528693104072,-4.091136549873558,True,-3.2150836805631506,logei,0.1228566000063438,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.930953811466135,102.9293050899652,0.5157758339533034,2.4506977402372665,0.3071663307112894,2.747734611444438,hartmann_3
43,1.0,1.0,1.0,-0.6729402763029975,-4.037930984418285,True,-3.3649907081152874,logei,0.14613969999481924,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.727841218458725,106.65714630842392,0.5157758339533034,2.480398751358696,0.3071663307112894,2.747734611444438,hartmann_3
44,1.0,0.4379316809147454,1.0,0.7099367773281186,-2.386614347384736,True,-3.0965511247128545,logei,0.16837120000855066,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,2.344964164827609,109.00211047325153,0.5157758339533034,2.4773206925738984,0.3071663307112894,2.747734611444438,hartmann_3
45,0.0,1.0,1.0,-0.6369908231132015,-3.5249401088482486,True,-2.887949285735047,logei,0.21326230000704527,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.691891765268929,112.69400223852047,0.5157758339533034,2.5043111608560102,0.3071663307112894,2.747734611444438,hartmann_3
46,0.0,0.0,0.8838917404286081,-0.7705717800840005,3.00364954067527,True,3.7742213207592705,logei,0.3933446000010008,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.825472722239728,116.51947496076019,0.5157758339533034,2.533032064364352,0.3071663307112894,2.747734611444438,hartmann_3
47,0.0,0.0,0.0,-0.916246405827454,5.640627282061629,True,6.556873687889084,logei,0.16599310000310652,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.9711473479831816,120.49062230874337,0.5157758339533034,2.563630261888157,0.3071663307112894,2.747734611444438,hartmann_3
48,0.0,0.0,0.0,-0.916246405827454,3.569201061946934,True,4.485447467774388,logei,0.1235132000001613,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.9711473479831816,124.46176965672655,0.5157758339533034,2.592953534515136,0.3071663307112894,2.747734611444438,hartmann_3
49,1.0,0.0,0.0,-0.9549860660082171,-6.331262190727488,True,-5.37627612471927,logei,0.15475400000286754,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,4.009887008163945,128.4716566648905,0.5157758339533034,2.621870544181439,0.3071663307112894,2.747734611444438,hartmann_3
50,0.16500598457152715,0.0,0.0,-0.8929272341284217,-0.8601748849979227,True,0.03275234913049896,logei,0.15984429999662098,False,10,01885db1-a4fe-4a3f-844c-f743676f2fb4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.539125108202424,3.9478281762841494,132.41948484117466,0.5157758339533034,2.6483896968234935,0.3071663307112894,2.747734611444438,hartmann_3
