iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3688573135383751,0.7270749240581139,0.7899758046475882,1.8580731091345535,1.8580731091345535,False,0.0,logei,0.0,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8580731091345535,1.1968278330211741,28.68007611370781,1.1968278330211741,2.60727964670071,1.8580731091345535,1.1968278330211741,hartmann_3
12,0.796296908588032,0.6215959012493139,0.8052084185265871,2.368206218719252,2.368206218719252,False,0.0,logei,0.36125910001283046,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.368206218719252,0.6866947234364758,29.366770837144283,0.6866947234364758,2.447230903095357,2.368206218719252,0.6866947234364758,hartmann_3
13,0.796296908588032,0.6215959012493139,0.8052084185265871,2.368206218719252,2.368206218719252,False,0.0,logei,0.0,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.368206218719252,0.6866947234364758,30.053465560580758,0.6866947234364758,2.3118050431215966,2.368206218719252,0.6866947234364758,hartmann_3
14,0.0,0.5563605629853472,0.8895957842051028,2.908019497141854,2.908019497141854,False,0.0,logei,0.24458030000096187,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.908019497141854,0.1468814450138738,30.200347005594633,0.1468814450138738,2.1571676432567597,2.908019497141854,0.1468814450138738,hartmann_3
15,0.0,0.5563605629853472,0.8895957842051028,2.908019497141854,2.908019497141854,False,0.0,logei,0.0,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.908019497141854,0.1468814450138738,30.347228450608508,0.1468814450138738,2.0231485633739004,2.908019497141854,0.1468814450138738,hartmann_3
16,0.0,0.5325180382568727,1.0,1.1692384684849162,1.1692384684849162,False,0.0,logei,0.2465814000024693,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.908019497141854,1.8856624736708114,32.23289092427932,0.1468814450138738,2.0145556827674573,2.908019497141854,0.1468814450138738,hartmann_3
17,0.0,0.5325180382568727,1.0,1.1692384684849162,1.1692384684849162,False,0.0,logei,0.0,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.908019497141854,1.8856624736708114,34.11855339795013,0.1468814450138738,2.0069737292911842,2.908019497141854,0.1468814450138738,hartmann_3
18,0.0,0.5486721282120846,0.8432072856946522,3.0355644975943235,3.0355644975943235,False,0.0,logei,0.1987507000012556,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.019336444561404154,34.137889842511534,0.019336444561404154,1.8965494356950852,3.0355644975943235,0.019336444561404154,hartmann_3
19,0.0,0.5486721282120846,0.8432072856946522,3.0355644975943235,3.0355644975943235,False,0.0,logei,0.0,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.019336444561404154,34.15722628707294,0.019336444561404154,1.7977487519512072,3.0355644975943235,0.019336444561404154,hartmann_3
20,0.0,0.5069022867210333,0.8597137272698624,2.953240290169826,2.953240290169826,False,0.0,logei,0.4117426000011619,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.10166065198590157,34.25888693905884,0.019336444561404154,1.712944346952942,3.0355644975943235,0.019336444561404154,hartmann_3
21,0.0,0.5069022867210333,0.8597137272698624,2.953240290169826,2.8417820161132212,True,-0.1114582740566048,logei,0.0,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.10166065198590157,34.36054759104474,0.019336444561404154,1.6362165519545115,3.0355644975943235,0.019336444561404154,hartmann_3
22,0.0,0.0,0.4153449180876893,-0.6683292056021356,-0.9341100325493931,True,-0.26578082694725746,logei,0.28309290000470355,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,3.7232301477578633,38.0837777388026,0.019336444561404154,1.7310808063092091,3.0355644975943235,0.019336444561404154,hartmann_3
23,0.0,0.0,0.4153449180876893,-0.6683292056021356,-0.7707769603693004,True,-0.10244775476716483,logei,0.0,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,3.7232301477578633,41.80700788656046,0.019336444561404154,1.8176959950678462,3.0355644975943235,0.019336444561404154,hartmann_3
24,1.0,0.0,0.0,-0.9549860660082171,-1.1944954290536631,True,-0.239509363045446,logei,0.2083381999982521,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,4.009887008163945,45.816894894724406,0.019336444561404154,1.9090372872801835,3.0355644975943235,0.019336444561404154,hartmann_3
25,1.0,0.0,0.0,-0.9549860660082171,-1.1276600261364813,True,-0.1726739601282642,logei,0.0,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,4.009887008163945,49.82678190288835,0.019336444561404154,1.993071276115534,3.0355644975943235,0.019336444561404154,hartmann_3
26,0.0,0.45487721242775814,0.5734186180223925,0.07552764441155996,0.25142122338518935,True,0.1758935789736294,logei,0.32647179999912623,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,2.979373297744168,52.80615520063252,0.019336444561404154,2.031005969255097,3.0355644975943235,0.019336444561404154,hartmann_3
27,0.0,1.0,0.0,-0.9870929751322833,-1.1258465844577046,True,-0.13875360932542125,logei,0.2619348999869544,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,4.041993917288011,56.84814911792053,0.019336444561404154,2.105487004367427,3.0355644975943235,0.019336444561404154,hartmann_3
28,0.0,0.5745335741029393,0.8463609451657551,3.028512668412638,2.535936828166918,True,-0.4925758402457201,logei,0.33903439999266993,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.026388273743089385,56.874537391663615,0.019336444561404154,2.0312334782737005,3.0355644975943235,0.019336444561404154,hartmann_3
29,0.6322961795673584,0.5415415860289005,0.8553830565341758,2.905050017641768,3.2622185428439514,True,0.35716852520218323,logei,0.26896539999870583,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.14985092451395943,57.02438831617758,0.019336444561404154,1.966358217799227,2.905050017641768,0.14985092451395943,hartmann_3
30,1.0,0.5684450584702949,0.8793198812233594,2.626965895280497,2.269193298252593,True,-0.3577725970279042,logei,0.3429789000074379,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.42793504687523054,57.45232336305281,0.019336444561404154,1.9150774454350938,2.905050017641768,0.14985092451395943,hartmann_3
31,0.3683496173988824,0.5364465431342547,0.8483530388131431,3.0030081751125524,2.7707732755664334,True,-0.23223489954611898,logei,0.36357920001319144,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.05189276704317525,57.50421613009599,0.019336444561404154,1.8549747138740642,2.905050017641768,0.14985092451395943,hartmann_3
32,0.780227317977417,0.5337601026443114,0.7958446477877831,2.4954510482480265,2.3312683317293588,True,-0.16418271651866778,logei,0.28604780000750907,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.5594498939077011,58.063666024003695,0.019336444561404154,1.8144895632501155,2.905050017641768,0.14985092451395943,hartmann_3
33,0.6548573651353854,0.5691049321764196,0.8969793125111245,2.7084861053408797,2.8491842148571176,True,0.14069810951623785,logei,0.23272919999726582,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.34641483681484786,58.41008086081854,0.019336444561404154,1.7700024503278344,2.905050017641768,0.14985092451395943,hartmann_3
34,0.32573952855524524,0.5195352601774043,0.8651180182354394,2.9642542785731916,3.5302950138705977,True,0.5660407352974062,logei,0.22693810000782833,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.09064666358253604,58.50072752440107,0.019336444561404154,1.7206096330706198,2.9642542785731916,0.09064666358253604,hartmann_3
35,0.35524996627506955,0.4906876528153831,0.8730409519608036,2.822695107086626,2.9860102210278736,True,0.16331511394124743,logei,0.29543379999813624,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.23220583506910142,58.732933359470174,0.019336444561404154,1.6780838102705764,2.9642542785731916,0.09064666358253604,hartmann_3
36,0.3535146417697684,0.5155875812596031,0.8658544438354947,2.944787484639711,3.2385906955033956,True,0.29380321086368477,logei,0.276247500005411,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.11011345751601676,58.84304681698619,0.019336444561404154,1.6345290782496162,2.9642542785731916,0.09064666358253604,hartmann_3
37,0.35645860414242586,0.5143702327137776,0.8665427096107847,2.938381585377435,3.044186380822913,True,0.10580479544547794,logei,0.24099869999918155,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.1165193567782925,58.95956617376448,0.019336444561404154,1.593501788480121,2.9642542785731916,0.09064666358253604,hartmann_3
38,0.3523469480138122,0.5180048403419849,0.8656199486119139,2.9525673903741505,3.03556945534511,True,0.0830020649709593,logei,0.2216402000049129,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.1023335517815771,59.061899725546056,0.019336444561404154,1.5542605190933172,2.9642542785731916,0.09064666358253604,hartmann_3
39,0.3484272663402683,0.5198917419048047,0.865141550788212,2.959904916388381,2.952128177979019,True,-0.007776738409361883,logei,0.32239849999314174,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.09499602576734656,59.1568957513134,0.019336444561404154,1.5168434808029077,2.9642542785731916,0.09064666358253604,hartmann_3
40,0.34176215292235856,0.5212089434421049,0.8644675707441652,2.9666873240401674,3.413183635985131,True,0.4464963119449634,logei,0.30322349999914877,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.08821361811556017,59.24510936942896,0.019336444561404154,1.481127734235724,2.9642542785731916,0.09064666358253604,hartmann_3
41,0.3494470058794441,0.5201780854783721,0.8646312873840392,2.9618008977346606,3.5443428493125735,True,0.5825419515779129,logei,0.24756209999031853,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.09310004442106701,59.338209413850024,0.019336444561404154,1.4472734003378054,2.9618008977346606,0.09310004442106701,hartmann_3
42,0.3565027811604516,0.5170202647288792,0.8647287929350512,2.9513535821736463,2.747616591361926,True,-0.20373699081172036,logei,0.2685071000014432,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.10354735998208131,59.441756773832104,0.019336444561404154,1.4152799231864788,2.9618008977346606,0.09310004442106701,hartmann_3
43,0.3463996612261907,0.5220759401256044,0.8626049580294545,2.9722923790359648,3.3698867879281265,True,0.3975944088921617,logei,0.3014255000016419,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.08260856311976283,59.52436533695187,0.019336444561404154,1.3842875659756249,2.9618008977346606,0.09310004442106701,hartmann_3
44,0.3508837798638284,0.5227296477678331,0.8624062368592563,2.97320372015786,2.5650962224439517,True,-0.4081074977139081,logei,0.3320169999933569,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.08169722199786777,59.60606255894974,0.019336444561404154,1.3546832399761304,2.9618008977346606,0.09310004442106701,hartmann_3
45,0.3298856309083495,0.5167728452686322,0.8611923072287047,2.9653503766989724,3.1479530645877705,True,0.18260268788879808,logei,0.28724119999969844,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.08955056545675522,59.69561312440649,0.019336444561404154,1.3265691805423665,2.9618008977346606,0.09310004442106701,hartmann_3
46,0.33133831044575,0.5172153935756986,0.8614073426496924,2.965813349601609,2.8060481883767343,True,-0.1597651612248745,logei,0.27628449999610893,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.0890875925541188,59.784700716960614,0.019336444561404154,1.2996674068904481,2.9618008977346606,0.09310004442106701,hartmann_3
47,0.3281762458857278,0.5225339880193941,0.8615305537910335,2.9799717585993317,3.2720606664105287,True,0.292088907811197,logei,0.2885136999975657,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.07492918355639588,59.85962990051701,0.019336444561404154,1.2736091468195108,2.9618008977346606,0.09310004442106701,hartmann_3
48,0.33261398943849385,0.5239014752215504,0.8613853046703206,2.9824478996118007,2.651089602473353,True,-0.3313582971384479,logei,0.2711524000042118,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.07245304254392693,59.932082943060934,0.019336444561404154,1.2485850613137695,2.9618008977346606,0.09310004442106701,hartmann_3
49,0.3137186412443195,0.5164652013534288,0.8613827394233309,2.967582330667918,3.3845887130956704,True,0.41700638242775234,logei,0.2388988999882713,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.0873186114878095,60.01940155454874,0.019336444561404154,1.2248857460111988,2.9618008977346606,0.09310004442106701,hartmann_3
50,0.30859507986423984,0.5085959649806673,0.8611140058274819,2.9447517813013637,2.85167994155834,True,-0.09307183974302369,logei,0.20930539999972098,False,10,612b0481-f617-44b9-9a4a-750bccf280bf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0355644975943235,0.11014916085436388,60.129550715403106,0.019336444561404154,1.202591014308062,2.9618008977346606,0.09310004442106701,hartmann_3
