iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5083289491629556,0.2942920850628826,0.8833012173927292,1.0426907569466768,1.0426907569466768,False,0.0,logei,0.0,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0426907569466768,2.012210185209051,45.02085957015169,2.012210185209051,3.001390638010113,1.0426907569466768,2.012210185209051,hartmann_3
16,0.9749017998653124,0.3052565243960085,0.951684928170556,0.5088670193271145,0.5088670193271145,False,0.0,logei,0.3465178000042215,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0426907569466768,2.546033922828613,47.566893492980306,2.012210185209051,2.972930843311269,1.0426907569466768,2.012210185209051,hartmann_3
17,0.9749017998653124,0.3052565243960085,0.951684928170556,0.5088670193271145,0.5088670193271145,False,0.0,logei,0.0,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0426907569466768,2.546033922828613,50.11292741580892,2.012210185209051,2.947819259753466,1.0426907569466768,2.012210185209051,hartmann_3
18,0.3990779401049582,0.3275910786223796,0.812639427753494,1.4974453154787026,1.4974453154787026,False,0.0,logei,0.4500714000023436,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4974453154787026,1.557455626677025,51.670383042485945,1.557455626677025,2.8705768356936634,1.4974453154787026,1.557455626677025,hartmann_3
19,0.3990779401049582,0.3275910786223796,0.812639427753494,1.4974453154787026,1.4974453154787026,False,0.0,logei,0.0,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4974453154787026,1.557455626677025,53.22783866916297,1.557455626677025,2.8014651931138403,1.4974453154787026,1.557455626677025,hartmann_3
20,0.39293644049095305,0.3734904924315535,0.7344344955621497,1.309101487839842,1.309101487839842,False,0.0,logei,0.3452612999972189,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4974453154787026,1.7457994543158857,54.97363812347886,1.557455626677025,2.748681906173943,1.4974453154787026,1.557455626677025,hartmann_3
21,0.39293644049095305,0.3734904924315535,0.7344344955621497,1.309101487839842,1.4639676440493252,True,0.1548661562094833,logei,0.0,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,1.4974453154787026,1.7457994543158857,56.71943757779474,1.557455626677025,2.700925598942607,1.4974453154787026,1.557455626677025,hartmann_3
22,0.2444824284820623,0.38377126478155626,0.8194438235382085,2.0699783622399077,2.311634351596033,True,0.2416559893561252,logei,0.37322959999437444,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.0699783622399077,0.9849225799158199,57.70436015771056,0.9849225799158199,2.6229254617141162,2.0699783622399077,0.9849225799158199,hartmann_3
23,0.2444824284820623,0.38377126478155626,0.8194438235382085,2.0699783622399077,2.044140213255833,True,-0.02583814898407466,logei,0.0,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.0699783622399077,0.9849225799158199,58.68928273762638,0.9849225799158199,2.5517079451141904,2.0699783622399077,0.9849225799158199,hartmann_3
24,0.0,0.492941724277853,0.8374295684283054,2.8892684347638995,2.6554308047750066,True,-0.2338376299888929,logei,0.3782892000017455,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.1656325073918281,58.854915245018205,0.1656325073918281,2.4522881352090917,2.8892684347638995,0.1656325073918281,hartmann_3
25,0.0,0.492941724277853,0.8374295684283054,2.8892684347638995,2.4197953162911783,True,-0.4694731184727212,logei,0.0,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.1656325073918281,59.02054775241003,0.1656325073918281,2.3608219100964014,2.8892684347638995,0.1656325073918281,hartmann_3
26,1.0,0.5002877057162701,0.8345602593242991,2.5823609935855103,2.5500628440926882,True,-0.03229814949282206,logei,0.3730842999939341,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.4725399485702173,59.49308770098025,0.1656325073918281,2.2881956808069326,2.5823609935855103,0.4725399485702173,hartmann_3
27,0.0,0.49517095329172517,0.8115870595786674,2.774528857779053,3.1828152821286655,True,0.4082864243496127,logei,0.5022185999987414,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.2803720843766748,59.77345978535692,0.1656325073918281,2.213831843902108,2.774528857779053,0.2803720843766748,hartmann_3
28,0.0,0.5434251687064594,0.7694300154838476,2.4652307510764655,2.717759463315669,True,0.2525287122392035,logei,0.44046240000170656,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.5896701910792621,60.363129976436184,0.1656325073918281,2.1558260705870067,2.774528857779053,0.2803720843766748,hartmann_3
29,0.0,0.5335620814559258,0.7960576024160716,2.7417480467159616,2.928111400741555,True,0.18636335402559334,logei,0.43691259999468457,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.313152895439766,60.67628287187595,0.1656325073918281,2.0922856162715844,2.774528857779053,0.2803720843766748,hartmann_3
30,0.0,0.5477800872046319,0.7955799974198237,2.748566925840406,3.2354809412424803,True,0.48691401540207435,logei,0.4416736999992281,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.30633401631532164,60.98261688819127,0.1656325073918281,2.032753896273042,2.748566925840406,0.30633401631532164,hartmann_3
31,0.0,0.6283959653422626,0.7989359674983131,2.612559821226425,2.6390037821691403,True,0.026443960942715172,logei,0.34631500000250526,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.44234112092930244,61.424958009120566,0.1656325073918281,1.981450258358728,2.748566925840406,0.30633401631532164,hartmann_3
32,0.0,0.5425563524627892,0.7926296117836589,2.7173850152990133,2.5228629654094026,True,-0.19452204988961075,logei,0.4825674000021536,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.3375159268567143,61.76247393597728,0.1656325073918281,1.93007731049929,2.748566925840406,0.30633401631532164,hartmann_3
33,0.0,0.5534507180716403,0.8094624608521589,2.8691452626161587,2.901610867416639,True,0.03246560480048055,logei,0.4588937999942573,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.18575567953956895,61.94822961551685,0.1656325073918281,1.8772190792580865,2.748566925840406,0.30633401631532164,hartmann_3
34,0.0,0.5537244720516584,0.8095204584253988,2.8695860062953225,2.9884488799057154,True,0.11886287361039294,logei,0.41460459999507293,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.18531493586040515,62.133544551377256,0.1656325073918281,1.8274571926875662,2.748566925840406,0.30633401631532164,hartmann_3
35,0.0,0.5559820477792121,0.811538689013986,2.884575733579058,2.604049344721162,True,-0.2805263888578957,logei,0.4140780000016093,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.17032520857666977,62.303869759953926,0.1656325073918281,1.780110564570112,2.748566925840406,0.30633401631532164,hartmann_3
36,0.0,0.5488927914575109,0.8026739712237582,2.8131338878417522,3.002698420380186,True,0.18956453253843364,logei,0.3777331999881426,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.24176705431397538,62.5456368142679,0.1656325073918281,1.7373788003963306,2.748566925840406,0.30633401631532164,hartmann_3
37,0.0,0.5494531050260446,0.8006920797914475,2.7959679328721374,2.725517975197712,True,-0.07044995767442552,logei,0.3975474999897415,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.2589330092835902,62.80456982355149,0.1656325073918281,1.6974208060419322,2.748566925840406,0.30633401631532164,hartmann_3
38,0.0,0.548673837496126,0.8037861861428497,2.8225667582991543,2.8686423160191574,True,0.04607555772000316,logei,0.40398659999482334,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.23233418385657334,63.03690400740806,0.1656325073918281,1.6588658949317912,2.748566925840406,0.30633401631532164,hartmann_3
39,0.0,0.5478334734494033,0.8023589059418423,2.8100781834148334,2.6276747683345207,True,-0.18240341508031266,logei,0.39841680000245105,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.2448227587408942,63.28172676614896,0.1656325073918281,1.622608378619204,2.748566925840406,0.30633401631532164,hartmann_3
40,0.0,0.5483252204147974,0.807973623275869,2.856733741911431,2.62851237351166,True,-0.22822136839977114,logei,0.442645299990545,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.19816720024429646,63.479893966393256,0.1656325073918281,1.5869973491598315,2.748566925840406,0.30633401631532164,hartmann_3
41,1.0,0.565756062772007,0.7933966016798654,2.302706535657239,2.151910433358388,True,-0.15079610229885132,logei,0.39966850000200793,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8892684347638995,0.7521944064984885,64.23208837289174,0.1656325073918281,1.5666363017778473,2.748566925840406,0.30633401631532164,hartmann_3
42,0.0,0.5436107179236207,0.8227813916875071,2.9548978119126863,2.9544930685029547,True,-0.0004047434097316227,logei,0.39915229998587165,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9548978119126863,0.1000031302430413,64.33209150313478,0.1000031302430413,1.5317164643603518,2.748566925840406,0.30633401631532164,hartmann_3
43,0.0,0.5473832302558627,0.827226215073667,2.980324274181159,2.5697479522193083,True,-0.4105763219618508,logei,0.36413629999151453,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.980324274181159,0.07457666797456852,64.40666817110935,0.07457666797456852,1.4978294923513802,2.748566925840406,0.30633401631532164,hartmann_3
44,1.0,1.0,0.0,-0.987339742589853,-0.7533673806453344,True,0.23397236194451865,logei,0.2852340999961598,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.980324274181159,4.042240684745581,68.44890885585492,0.07457666797456852,1.5556570194512482,2.748566925840406,0.30633401631532164,hartmann_3
45,0.0,0.5348077608003772,0.8079763998872914,2.846443561849506,3.2077472012693673,True,0.36130363941986143,logei,0.3371906999964267,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.980324274181159,0.20845738030622174,68.65736623616115,0.07457666797456852,1.52571924969247,2.748566925840406,0.30633401631532164,hartmann_3
46,0.0,0.5332812530640393,0.8089344994565169,2.8519879602270737,2.607743735091531,True,-0.24424422513554278,logei,0.3402085999987321,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.980324274181159,0.20291298192865392,68.8602792180898,0.07457666797456852,1.4969625916976044,2.748566925840406,0.30633401631532164,hartmann_3
47,0.0,0.5368918020120135,0.8120894176484711,2.8799432780161593,2.8282711836038055,True,-0.051672094412353875,logei,0.30133180000120774,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.980324274181159,0.17495766413956826,69.03523688222937,0.07457666797456852,1.468834827281476,2.748566925840406,0.30633401631532164,hartmann_3
48,0.0,0.5357175492924263,0.8097827564749501,2.8614779889821644,2.6749508314074877,True,-0.18652715757467675,logei,0.3862130000052275,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.980324274181159,0.19342295317356317,69.22865983540294,0.07457666797456852,1.4422637465708945,2.748566925840406,0.30633401631532164,hartmann_3
49,0.0,0.5365523240591438,0.8094429488316747,2.859823653765135,2.591854581201663,True,-0.267969072563472,logei,0.34996330000285525,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.980324274181159,0.19507728839059268,69.42373712379353,0.07457666797456852,1.416810961710072,2.748566925840406,0.30633401631532164,hartmann_3
50,0.0,0.5389684112378627,0.8117900315933629,2.8798704505209645,3.3559730690279457,True,0.4761026185069812,logei,0.3493519000039669,False,8,bb66f469-82c5-42c0-b7f8-b352cb8f93d3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.980324274181159,0.17503049163476314,69.59876761542829,0.07457666797456852,1.3919753523085658,2.8798704505209645,0.17503049163476314,hartmann_3
