iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03375998162458121,0.5484137139386758,0.8776290370739959,2.9840644311429756,2.9840644311429756,False,0.0,qnei,0.0,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9840644311429756,0.07083651101275201,23.995073575245925,0.07083651101275201,2.181370325022357,2.9840644311429756,0.07083651101275201,hartmann_3
12,0.0,0.5475167042145151,0.8140233073510484,2.9016009234566496,2.9016009234566496,False,0.0,qnei,0.35422209999524057,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9840644311429756,0.15330001869907806,24.148373593945003,0.07083651101275201,2.0123644661620834,2.9840644311429756,0.07083651101275201,hartmann_3
13,0.0,0.5475167042145151,0.8140233073510484,2.9016009234566496,2.9016009234566496,False,0.0,qnei,0.0,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9840644311429756,0.15330001869907806,24.30167361264408,0.07083651101275201,1.8693595086649293,2.9840644311429756,0.07083651101275201,hartmann_3
14,0.6045693518412147,0.5404006804176693,0.8548162772003585,2.9176540146594157,2.9176540146594157,False,0.0,qnei,0.3769622999971034,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9840644311429756,0.13724692749631195,24.438920540140394,0.07083651101275201,1.7456371814385996,2.9840644311429756,0.07083651101275201,hartmann_3
15,0.6045693518412147,0.5404006804176693,0.8548162772003585,2.9176540146594157,2.9176540146594157,False,0.0,qnei,0.0,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9840644311429756,0.13724692749631195,24.576167467636708,0.07083651101275201,1.638411164509114,2.9840644311429756,0.07083651101275201,hartmann_3
16,1.0,0.5698540869904359,0.9500254705837109,1.8622314835877043,1.8622314835877043,False,0.0,qnei,0.4460866999870632,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9840644311429756,1.1926694585680233,25.76883692620473,0.07083651101275201,1.6105523078877957,2.9840644311429756,0.07083651101275201,hartmann_3
17,1.0,0.5698540869904359,0.9500254705837109,1.8622314835877043,1.8622314835877043,False,0.0,qnei,0.0,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9840644311429756,1.1926694585680233,26.961506384772754,0.07083651101275201,1.585970963810162,2.9840644311429756,0.07083651101275201,hartmann_3
18,0.29294413666672603,0.5607429347260412,0.8491248623852564,3.0323745696461146,3.0323745696461146,False,0.0,qnei,0.43267300000297837,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.02252637250961298,26.984032757282367,0.02252637250961298,1.4991129309601314,3.0323745696461146,0.02252637250961298,hartmann_3
19,0.29294413666672603,0.5607429347260412,0.8491248623852564,3.0323745696461146,3.0323745696461146,False,0.0,qnei,0.0,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.02252637250961298,27.00655912979198,0.02252637250961298,1.42139784893642,3.0323745696461146,0.02252637250961298,hartmann_3
20,0.0,0.5765706749131714,0.8523309937092447,3.0305947906172492,3.0305947906172492,False,0.0,qnei,0.31705220000003465,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.02430615153847837,27.03086528133046,0.02252637250961298,1.351543264066523,3.0323745696461146,0.02252637250961298,hartmann_3
21,0.0,0.5765706749131714,0.8523309937092447,3.0305947906172492,2.83204937982001,True,-0.19854541079723909,qnei,0.0,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.02430615153847837,27.05517143286894,0.02252637250961298,1.2883414968032827,3.0323745696461146,0.02252637250961298,hartmann_3
22,0.22062033419327937,0.5287001211930717,0.8536760395511579,3.0218542245439437,2.3635520808827892,True,-0.6583021436611545,qnei,0.33806200000981335,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.033046717611783905,27.08821815048072,0.02252637250961298,1.2312826432036692,3.0323745696461146,0.02252637250961298,hartmann_3
23,0.22062033419327937,0.5287001211930717,0.8536760395511579,3.0218542245439437,2.9787019091252978,True,-0.04315231541864595,qnei,0.0,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.033046717611783905,27.121264868092503,0.02252637250961298,1.1791854290475001,3.0323745696461146,0.02252637250961298,hartmann_3
24,1.0,0.5921639428220196,0.8307024321151938,2.5482617912246,2.5512444021196576,True,0.0029826108950574692,qnei,0.5915973000082886,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.5066391509311274,27.62790401902363,0.02252637250961298,1.151162667459318,3.0323745696461146,0.02252637250961298,hartmann_3
25,1.0,0.5921639428220196,0.8307024321151938,2.5482617912246,2.3072293552837415,True,-0.24103243594085866,qnei,0.0,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.5066391509311274,28.13454316995476,0.02252637250961298,1.1253817267981905,3.0323745696461146,0.02252637250961298,hartmann_3
26,0.08397942455295927,0.6249472443951126,0.696366195602649,1.705735238415547,0.45939416824406676,True,-1.2463410701714803,qnei,0.4016894999949727,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,1.3491657037401805,29.48370887369494,0.02252637250961298,1.1339888028344207,3.0323745696461146,0.02252637250961298,hartmann_3
27,0.0,0.7666584956351393,0.9883258839911829,0.6430025437626289,1.4745301608535126,True,0.8315276170908837,qnei,0.3906735999917146,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,2.411898398393099,31.89560727208804,0.02252637250961298,1.1813187878551126,3.0323745696461146,0.02252637250961298,hartmann_3
28,1.0,0.20687266874107618,0.7147000604496898,-0.002960497068156902,0.16042153902231898,True,0.16338203609047589,qnei,0.3870466999942437,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,3.0578614392238843,34.95346871131192,0.02252637250961298,1.24833816826114,3.0323745696461146,0.02252637250961298,hartmann_3
29,0.6395790073161209,0.9821898356774007,0.016985342194923536,-0.9871024000912832,-2.3410025490359168,True,-1.3539001489446334,qnei,0.26367889999528416,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,4.0420033422470105,38.99547205355893,0.02252637250961298,1.3446714501227217,3.0323745696461146,0.02252637250961298,hartmann_3
30,0.003054359773482982,0.21351236897713471,1.0,-0.34524773414057236,0.8869569273111972,True,1.2322046614517697,qnei,0.32753300000331365,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,3.4001486762963,42.395620729855224,0.02252637250961298,1.4131873576618408,3.0323745696461146,0.02252637250961298,hartmann_3
31,0.05839678463327193,0.0,0.0,-0.907255377578671,-0.8788866627552155,True,0.028368714823455488,qnei,0.28457410000555683,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,3.9621563197343987,46.35777704958962,0.02252637250961298,1.495412162889988,3.0323745696461146,0.02252637250961298,hartmann_3
32,1.0,0.0,0.4777678873032196,-0.8996528707481887,-2.348272339620577,True,-1.4486194688723883,qnei,0.4113138999964576,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,3.9545538129039164,50.31233086249354,0.02252637250961298,1.572260339452923,3.0323745696461146,0.02252637250961298,hartmann_3
33,1.0,1.0,0.961790436580877,-0.5745621449671275,-0.47851865804842963,True,0.0960434869186979,qnei,0.420742699992843,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,3.629463087122855,53.9417939496164,0.02252637250961298,1.6345998166550424,3.0323745696461146,0.02252637250961298,hartmann_3
34,1.0,0.6997242332278909,0.3122161054457653,-0.9397170603488613,-0.962474582656634,True,-0.022757522307772726,qnei,0.3883025999966776,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,3.994618002504589,57.936411952120984,0.02252637250961298,1.7040121162388524,3.0323745696461146,0.02252637250961298,hartmann_3
35,1.0,0.43039602006957706,0.0,-0.9734644083743673,-2.1227518470307922,True,-1.149287438656425,qnei,0.3262800999946194,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,4.028365350530095,61.96477730265108,0.02252637250961298,1.7704222086471737,3.0323745696461146,0.02252637250961298,hartmann_3
36,0.0,0.5362215480693587,0.8445831664285938,3.0267467055309596,0.9808727444090874,True,-2.045873961121872,qnei,0.39579609999782406,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.028154236624768014,61.992931539275844,0.02252637250961298,1.7220258760909957,3.0323745696461146,0.02252637250961298,hartmann_3
37,1.0,0.5057974473778971,0.8573532398469569,2.6271467909563215,2.994037062287625,True,0.36689027133130336,qnei,0.46713079999608453,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.4277541511994061,62.42068569047525,0.02252637250961298,1.687045559202034,3.0323745696461146,0.02252637250961298,hartmann_3
38,0.9128293623082303,0.5697496734446887,0.869479221792608,2.717472063465754,1.8754681003775153,True,-0.8420039630882385,qnei,0.47438339999644086,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.33742887868997373,62.75811456916523,0.02252637250961298,1.651529330767506,3.0323745696461146,0.02252637250961298,hartmann_3
39,0.0,0.5063350670655488,0.8715999747356152,2.9159474054390806,3.5769985460207216,True,0.661051140581641,qnei,0.45856759999878705,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.138953536716647,62.89706810588188,0.02252637250961298,1.6127453360482533,2.9159474054390806,0.138953536716647,hartmann_3
40,0.0,0.5248350592791193,0.8920962623577873,2.845495177020998,3.0146122414981957,True,0.16911706447719776,qnei,0.434401100006653,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.20940576513472964,63.10647387101661,0.02252637250961298,1.5776618467754153,2.9159474054390806,0.138953536716647,hartmann_3
41,0.0,0.49302993096957887,0.8409944341512376,2.8973293781273703,5.333871420445476,True,2.4365420423181057,qnei,0.4536212999955751,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.15757156402835726,63.26404543504497,0.02252637250961298,1.543025498415731,2.8973293781273703,0.15757156402835726,hartmann_3
42,0.0,0.45777268411131644,0.8680244509231708,2.6748230796676378,1.898342133149188,True,-0.7764809465184497,qnei,0.5055007000046317,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.38007786248808983,63.644123297533056,0.02252637250961298,1.5153362689888823,2.8973293781273703,0.15757156402835726,hartmann_3
43,0.0,0.4672362310856699,0.9056298770044843,2.463740575136784,1.177108267456625,True,-1.2866323076801591,qnei,0.46611949999351054,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.5911603670189436,64.235283664552,0.02252637250961298,1.493843806152372,2.8973293781273703,0.15757156402835726,hartmann_3
44,1.0,0.4987098059656863,0.8124411792439926,2.4607485532397737,3.2448502939805923,True,0.7841017407408186,qnei,0.5070870000054128,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.5941523889159539,64.82943605346796,0.02252637250961298,1.4733962739424535,2.8973293781273703,0.15757156402835726,hartmann_3
45,0.0,0.47622068307389526,0.8040862226988862,2.638487555374931,3.0002141811468097,True,0.36172662577187875,qnei,0.4259096000023419,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.41641338678079665,65.24584944024876,0.02252637250961298,1.4499077653388615,2.8973293781273703,0.15757156402835726,hartmann_3
46,1.0,0.44793833789847526,0.8420562780837179,2.361155834888091,1.2020489918404709,True,-1.1591068430476203,qnei,0.40045960000134073,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.6937451072676364,65.93959454751639,0.02252637250961298,1.433469446685139,2.8973293781273703,0.15757156402835726,hartmann_3
47,0.0,0.6042113802076974,0.8827403838873387,2.8793221686031485,1.599180142012552,True,-1.2801420265905965,qnei,0.40802879999682773,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.17557877355257911,66.11517332106897,0.02252637250961298,1.406705815341893,2.8973293781273703,0.15757156402835726,hartmann_3
48,1.0,0.5421572001762459,0.8142764761526857,2.5252928585988084,3.5163084126649595,True,0.9910155540661512,qnei,0.41642889998911414,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.5296080835569192,66.64478140462589,0.02252637250961298,1.388432945929706,2.8973293781273703,0.15757156402835726,hartmann_3
49,0.0,0.5757760922908344,0.8285710256298567,2.9715444181398554,5.008783682066384,True,2.0372392639265287,qnei,0.4929692999867257,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.08335652401587224,66.72813792864176,0.02252637250961298,1.361798733237587,2.8973293781273703,0.15757156402835726,hartmann_3
50,0.0,0.5189875341549307,0.7807641623987224,2.56139763391822,1.5991515292638177,True,-0.9622461046544024,qnei,0.48678359999030363,False,7,e8a42787-9f57-478e-a612-ace64647e008,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0323745696461146,0.49350330823750754,67.22164123687926,0.02252637250961298,1.3444328247375852,2.8973293781273703,0.15757156402835726,hartmann_3
