iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05714393045291566,0.2651280211282766,0.9035177706039451,0.6704021623018417,0.6704021623018417,False,0.0,qnei,0.0,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6704021623018417,2.384498779853886,33.87332808805332,2.384498779853886,3.0793934625503017,0.6704021623018417,2.384498779853886,hartmann_3
12,0.0,0.11794895117095332,0.962941276448852,-0.5682383150957012,-0.5682383150957012,False,0.0,qnei,0.48203860000649,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6704021623018417,3.6231392572514287,37.49646734530475,2.384498779853886,3.124705612108729,0.6704021623018417,2.384498779853886,hartmann_3
13,0.0,0.11794895117095332,0.962941276448852,-0.5682383150957012,-0.5682383150957012,False,0.0,qnei,0.0,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6704021623018417,3.6231392572514287,41.11960660255618,2.384498779853886,3.1630466617350907,0.6704021623018417,2.384498779853886,hartmann_3
14,0.5531400447109759,0.2864864840472068,0.9357850614947867,0.590261627505733,0.590261627505733,False,0.0,qnei,0.4600056999915978,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6704021623018417,2.4646393146499945,43.584245917206175,2.384498779853886,3.1131604226575837,0.6704021623018417,2.384498779853886,hartmann_3
15,0.5531400447109759,0.2864864840472068,0.9357850614947867,0.590261627505733,0.590261627505733,False,0.0,qnei,0.0,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6704021623018417,2.4646393146499945,46.04888523185617,2.384498779853886,3.0699256821237446,0.6704021623018417,2.384498779853886,hartmann_3
16,0.0,0.2845911421929242,0.7905739945881883,1.0110385852476553,1.0110385852476553,False,0.0,qnei,0.4355546000006143,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0110385852476553,2.0438623569080723,48.09274758876424,2.0438623569080723,3.005796724297765,1.0110385852476553,2.0438623569080723,hartmann_3
17,0.0,0.2845911421929242,0.7905739945881883,1.0110385852476553,1.0110385852476553,False,0.0,qnei,0.0,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0110385852476553,2.0438623569080723,50.13660994567231,2.0438623569080723,2.94921234974543,1.0110385852476553,2.0438623569080723,hartmann_3
18,0.0,0.31987617978200705,0.7156329663518686,0.7684684972127798,0.7684684972127798,False,0.0,qnei,0.4221760000073118,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0110385852476553,2.286432444942948,52.42304239061526,2.0438623569080723,2.9123912439230697,1.0110385852476553,2.0438623569080723,hartmann_3
19,0.0,0.31987617978200705,0.7156329663518686,0.7684684972127798,0.7684684972127798,False,0.0,qnei,0.0,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0110385852476553,2.286432444942948,54.709474835558204,2.0438623569080723,2.8794460439767477,1.0110385852476553,2.0438623569080723,hartmann_3
20,0.0,0.33306732583037174,0.8306137740887668,1.5904541586762253,1.5904541586762253,False,0.0,qnei,0.5491414999996778,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5904541586762253,1.4644467834795023,56.173921619037706,1.4644467834795023,2.8086960809518855,1.5904541586762253,1.4644467834795023,hartmann_3
21,0.0,0.33306732583037174,0.8306137740887668,1.5904541586762253,1.6458553658060147,True,0.055401207129789354,qnei,0.0,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.5904541586762253,1.4644467834795023,57.63836840251721,1.4644467834795023,2.7446842096436765,1.5904541586762253,1.4644467834795023,hartmann_3
22,0.0,0.43453578730144915,0.8380175771334538,2.5388466736942132,2.574235737113446,True,0.03538906341923287,qnei,0.3859171000076458,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.5388466736942132,0.5160542684615144,58.154422670978725,0.5160542684615144,2.6433828486808513,2.5388466736942132,0.5160542684615144,hartmann_3
23,0.0,0.43453578730144915,0.8380175771334538,2.5388466736942132,2.5360796138826105,True,-0.0027670598116027456,qnei,0.0,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.5388466736942132,0.5160542684615144,58.67047693944024,0.5160542684615144,2.550890301714793,2.5388466736942132,0.5160542684615144,hartmann_3
24,0.0,0.542894297715734,0.8417813178175354,3.028899000847428,3.055894424943647,True,0.026995424096218912,qnei,0.46473259999766015,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.028899000847428,0.026001941308299692,58.69647888074854,0.026001941308299692,2.4456866200311893,3.028899000847428,0.026001941308299692,hartmann_3
25,0.0,0.542894297715734,0.8417813178175354,3.028899000847428,2.990168100339654,True,-0.038730900507773836,qnei,0.0,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.028899000847428,0.026001941308299692,58.722480822056845,0.026001941308299692,2.3488992328822738,3.028899000847428,0.026001941308299692,hartmann_3
26,1.0,0.566567593934203,0.8315825507951644,2.614428701637547,2.6094770093503055,True,-0.00495169228724146,qnei,0.49127389999921434,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.028899000847428,0.4404722405181807,59.16295306257503,0.026001941308299692,2.275498194714424,3.028899000847428,0.026001941308299692,hartmann_3
27,0.0,0.5711474428197975,0.8828828136979621,2.948668562973177,2.976967353073245,True,0.028298790100067972,qnei,0.4578332999954,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.028899000847428,0.10623237918255057,59.26918544175758,0.026001941308299692,2.195155016361392,3.028899000847428,0.026001941308299692,hartmann_3
28,0.0,1.0,0.8705166700779792,-0.28325074215599466,-0.27257079917929,True,0.01067994297670466,qnei,0.45396360001177527,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.028899000847428,3.3381516843117223,62.607337126069304,0.026001941308299692,2.2359763259310466,3.028899000847428,0.026001941308299692,hartmann_3
29,0.0,0.5545285168089851,0.8551497225010495,3.0461478068149366,3.060416845387835,True,0.014269038572898296,qnei,0.4057409999950323,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,0.00875313534079103,62.61609026141009,0.00875313534079103,2.1591755262555203,3.0461478068149366,0.00875313534079103,hartmann_3
30,1.0,1.0,0.0,-0.987339742589853,-0.8957087859624389,True,0.09163095662741416,qnei,0.2732436000078451,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,4.042240684745581,66.65833094615567,0.00875313534079103,2.2219443648718555,3.0461478068149366,0.00875313534079103,hartmann_3
31,1.0,0.0,0.0,-0.9549860660082171,-0.9792631430875974,True,-0.024277077079380316,qnei,0.42551020000246353,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,4.009887008163945,70.66821795431962,0.00875313534079103,2.2796199340103103,3.0461478068149366,0.00875313534079103,hartmann_3
32,0.7231963683340247,0.4208770736695623,0.21195179304414813,-0.7233086863143042,-0.7509810433175264,True,-0.027672357003222126,qnei,0.2696882999880472,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,3.778209628470032,74.44642758278965,0.00875313534079103,2.3264508619621767,3.0461478068149366,0.00875313534079103,hartmann_3
33,0.0,0.5632663975701142,0.8462539796436337,3.0395913648728006,3.045932370146792,True,0.006341005273991396,qnei,0.38991679999162443,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,0.015309577282927034,74.46173716007257,0.00875313534079103,2.256416277577957,3.0461478068149366,0.00875313534079103,hartmann_3
34,0.09302323313934746,0.8519250528250886,0.7937097324609929,0.9564517026964899,0.9915230686000719,True,0.03507136590358195,qnei,0.22918660000141244,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,2.098449239459238,76.56018639953182,0.00875313534079103,2.251770188221524,3.0461478068149366,0.00875313534079103,hartmann_3
35,0.0,0.5585801258834338,0.839798618292446,3.02859847397138,3.0326431233987083,True,0.004044649427328295,qnei,0.38899469999887515,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,0.02630246818434756,76.58648886771616,0.00875313534079103,2.1881853962204616,3.0461478068149366,0.00875313534079103,hartmann_3
36,1.0,0.0,0.3759395435056318,-0.791970816783268,-0.866911214800953,True,-0.07494039801768504,qnei,0.35914660000707954,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,3.8468717589389954,80.43336062665514,0.00875313534079103,2.2342600174070872,3.0461478068149366,0.00875313534079103,hartmann_3
37,0.7414203460052655,0.690777740739492,0.6454524116709155,0.390414699157215,0.3959943047296078,True,0.005579605572392787,qnei,0.3374662999995053,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,2.6644862429985126,83.09784686965365,0.00875313534079103,2.2458877532338826,3.0461478068149366,0.00875313534079103,hartmann_3
38,0.8999635778878208,0.34579275530124687,0.4466283025359703,-0.8145761047532716,-0.7815146302381369,True,0.03306147451513464,qnei,0.3009275000076741,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,3.869477046908999,86.96732391656265,0.00875313534079103,2.2886137872779644,3.0461478068149366,0.00875313534079103,hartmann_3
39,0.29117388428510116,0.8567261249842173,0.27107221038617646,-0.7292473688060912,-0.6936576184199174,True,0.035589750386173846,qnei,0.3071613000065554,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,3.784148310961819,90.75147222752447,0.00875313534079103,2.3269608263467814,3.0461478068149366,0.00875313534079103,hartmann_3
40,0.264968750099454,0.9863043397202446,0.612762755264598,1.414551227204177,1.4385357384788506,True,0.023984511274673714,qnei,0.3909897999983514,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,1.6403497149515507,92.39182194247603,0.00875313534079103,2.3097955485619006,3.0461478068149366,0.00875313534079103,hartmann_3
41,0.6299246361646256,0.3334734048277328,0.6132230214350977,-0.16282840348912078,-0.16721253481471302,True,-0.004384131325592233,qnei,0.30960639999830164,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,3.2177293456448486,95.60955128812088,0.00875313534079103,2.3319402753200213,3.0461478068149366,0.00875313534079103,hartmann_3
42,0.35536064978469395,0.1819491047225864,0.13637987748258984,-0.38767538915577865,-0.4211070645350301,True,-0.03343167537925146,qnei,0.30450980000023264,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,3.442576331311506,99.05212761943238,0.00875313534079103,2.3583839909388664,3.0461478068149366,0.00875313534079103,hartmann_3
43,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.1990300318598327,True,0.06261041661180217,qnei,0.33393189999333117,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461478068149366,3.3165413906273624,102.36866901005975,0.00875313534079103,2.38066672116418,3.0461478068149366,0.00875313534079103,hartmann_3
44,0.15196871468094056,0.5558548760677623,0.8591890575551822,3.0494572075495063,3.0981479342608087,True,0.04869072671130237,qnei,0.3996751999948174,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572075495063,0.005443734606221273,102.37411274466596,0.005443734606221273,2.32668438056059,3.0494572075495063,0.005443734606221273,hartmann_3
45,0.289116601045418,0.5572860483545471,0.8590997680216353,3.031725941406063,3.0347358194874805,True,0.003009878081417394,qnei,0.6597825000062585,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572075495063,0.0231750007496645,102.39728774541562,0.005443734606221273,2.275495283231458,3.0494572075495063,0.005443734606221273,hartmann_3
46,1.0,0.591245899285113,0.9248352930261626,2.196066916814814,2.2876527285344044,True,0.09158581171959046,qnei,0.3990923999954248,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572075495063,0.8588340253409137,103.25612177075654,0.005443734606221273,2.2446982993642726,3.0494572075495063,0.005443734606221273,hartmann_3
47,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.8735694627672955,True,-0.08368462015198497,qnei,0.334352800011402,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0494572075495063,3.8447857847710383,107.10090755552757,0.005443734606221273,2.2787427139473952,3.0494572075495063,0.005443734606221273,hartmann_3
48,0.154437457356164,0.5578735252208004,0.853456672267346,3.0536140635364197,3.0838940978470513,True,0.03028003431063153,qnei,0.4266119000094477,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0536140635364197,0.001286878619307874,107.10219443414688,0.001286878619307874,2.23129571737806,3.0494572075495063,0.005443734606221273,hartmann_3
49,0.1744294346850488,0.5655728897384554,0.855619368258149,3.04808280256928,3.1087423603244573,True,0.060659557755177396,qnei,0.33943639999779407,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0536140635364197,0.0068181395864477246,107.10901257373332,0.001286878619307874,2.185898215790476,3.04808280256928,0.0068181395864477246,hartmann_3
50,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.8232067485891161,True,0.07113651570201807,qnei,0.33270400000037625,False,8,82a1c87d-9b12-4a98-95d4-27c0730b6cf3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0536140635364197,1.3028307092686295,108.41184328300196,0.001286878619307874,2.168236865660039,3.04808280256928,0.0068181395864477246,hartmann_3
