iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.0,1.0,-0.8986706747820983,1.7701611082405573,True,2.6688317830226556,logei,0.0,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.953571616937826,55.89569841073273,2.024043135311569,2.941878863722775,0.5137940632577207,2.541106878898007,hartmann_3
20,0.060123595142324696,0.0,1.0,-0.8916939552201876,-10.901112355741843,True,-10.009418400521655,logei,0.17040050000650808,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.946594897375915,59.842293308108644,2.024043135311569,2.992114665405432,0.5137940632577207,2.541106878898007,hartmann_3
21,0.060123595142324696,0.0,1.0,-0.8916939552201876,3.5394260022562642,True,4.431119957476452,logei,0.0,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.946594897375915,63.78888820548456,2.024043135311569,3.0375661050230742,0.5137940632577207,2.541106878898007,hartmann_3
22,0.6464273362269221,0.8867135993464794,0.8696713488090511,0.3878123604915394,1.5555792903026906,True,1.1677669298111513,logei,0.16045480000320822,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,2.667088581664188,66.45597678714874,2.024043135311569,3.02072621759767,0.5137940632577207,2.541106878898007,hartmann_3
23,0.6464273362269221,0.8867135993464794,0.8696713488090511,0.3878123604915394,1.5693393936664355,True,1.1815270331748962,logei,0.0,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,2.667088581664188,69.12306536881293,2.024043135311569,3.0053506682092577,0.5137940632577207,2.541106878898007,hartmann_3
24,0.6586997519564057,1.0,0.8527961321943368,-0.36620494218112354,3.7082127106516993,True,4.074417652832823,logei,0.15588710000156425,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.421105884336851,72.54417125314978,2.024043135311569,3.0226738022145745,0.5137940632577207,2.541106878898007,hartmann_3
25,0.6586997519564057,1.0,0.8527961321943368,-0.36620494218112354,-0.9598098902954109,True,-0.5936049481142873,logei,0.0,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.421105884336851,75.96527713748664,2.024043135311569,3.0386110854994657,0.5137940632577207,2.541106878898007,hartmann_3
26,0.6072186646228753,0.08630851151713266,0.8176829135888978,-0.4246067364839362,-0.4884746588660812,True,-0.063867922382145,logei,0.20508610000251792,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.479507678639664,79.4447848161263,2.024043135311569,3.0555686467740886,0.5137940632577207,2.541106878898007,hartmann_3
27,0.7045872327859746,1.0,0.8650058386243681,-0.3858865987197836,-2.494995315298374,True,-2.1091087165785902,logei,0.15570589998969808,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.4407875408755113,82.8855723570018,2.024043135311569,3.069836013222289,0.5137940632577207,2.541106878898007,hartmann_3
28,1.0,1.0,0.8025654050941848,-0.5033862997518487,-8.407033706808287,True,-7.903647407056438,logei,0.22517559998959769,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.558287241907576,86.44385959890938,2.024043135311569,3.0872806999610494,0.5137940632577207,2.541106878898007,hartmann_3
29,0.5074358530336511,0.0,1.0,-0.8930365123376222,6.887910471158599,True,7.7809469834962215,logei,0.22984130000986625,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.9479374544933497,90.39179705340274,2.024043135311569,3.116958519082853,0.5137940632577207,2.541106878898007,hartmann_3
30,0.4956562932009315,0.0,1.0,-0.8929532308364796,-4.922663802076327,True,-4.029710571239848,logei,0.14855479999096133,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.947854172992207,94.33965122639495,2.024043135311569,3.1446550408798317,0.5137940632577207,2.541106878898007,hartmann_3
31,0.49461415894061905,0.3984341924898573,1.0,0.6330408823602941,6.323561153220003,True,5.690520270859708,logei,0.166895200003637,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,2.4218600597954336,96.76151128619038,2.024043135311569,3.121339073748077,0.5137940632577207,2.541106878898007,hartmann_3
32,0.4685638610307972,0.6569866779373702,1.0,0.9973130978778695,5.314424130069295,True,4.317111032191425,logei,0.22667409999121446,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,2.057587844277858,98.81909913046825,2.024043135311569,3.0880968478271327,0.5137940632577207,2.541106878898007,hartmann_3
33,0.45159126104327596,0.7705179657369854,1.0,0.4472522564894744,-1.2146931745506246,True,-1.661945431040099,logei,0.20578379998914897,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,2.6076486856662533,101.4267478161345,2.024043135311569,3.073537812610136,0.5137940632577207,2.541106878898007,hartmann_3
34,0.4974850403979821,0.2927344396800999,1.0,0.038314805608630355,-5.822433842803759,True,-5.86074864841239,logei,0.13887619999877643,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.0165861365470974,104.4433339526816,2.024043135311569,3.0718627633141646,0.5137940632577207,2.541106878898007,hartmann_3
35,0.4549851355565661,1.0,1.0,-0.6445007797817622,1.9182142771108346,True,2.5627150568925967,logei,0.20301979999931064,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.6994017219374897,108.14273567461909,2.024043135311569,3.0897924478462597,0.5137940632577207,2.541106878898007,hartmann_3
36,0.4579774542404115,1.0,1.0,-0.6446142088575374,-5.920726692578206,True,-5.276112483720668,logei,0.13849199999822304,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.699515151013265,111.84225082563235,2.024043135311569,3.1067291896008986,0.5137940632577207,2.541106878898007,hartmann_3
37,0.5106949225528098,0.0,0.9217570210036693,-0.8097007347586389,-1.897621101104032,True,-1.0879203663453931,logei,0.16363710000587162,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.8646016769143667,115.70685250254671,2.024043135311569,3.12721222979856,0.5137940632577207,2.541106878898007,hartmann_3
38,0.5335647006318074,0.0,1.0,-0.8932302507619528,-10.895897295209693,True,-10.00266704444774,logei,0.16220639999664854,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0308578068441585,3.9481311929176806,119.6549836954644,2.024043135311569,3.148815360406958,0.5137940632577207,2.541106878898007,hartmann_3
39,0.6365944027674253,0.5460898625777962,1.0,1.1144664311367927,2.7368963884249906,True,1.622429957288198,logei,0.12583039999299217,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,1.940434511018935,121.59541820648333,1.940434511018935,3.117831236063675,0.5137940632577207,2.541106878898007,hartmann_3
40,0.695779070792954,0.5242686366950506,1.0,1.0709490002787279,0.9263212409860464,True,-0.14462775929268146,logei,0.1683950000006007,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,1.9839519418769997,123.57937014836033,1.940434511018935,3.089484253709008,0.5137940632577207,2.541106878898007,hartmann_3
41,0.6701495070352999,0.5232819469035075,1.0,1.0758345556373363,12.730255928224834,True,11.654421372587498,logei,0.20713389999582432,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,1.9790663865183913,125.55843653487872,1.940434511018935,3.062400891094603,1.0758345556373363,1.9790663865183913,hartmann_3
42,0.6788443566583184,0.512392326573939,1.0,1.0520409825092711,-2.8142901046696265,True,-3.8663310871788976,logei,0.2010598999913782,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,2.0028599596464565,127.56129649452518,1.940434511018935,3.0371737260601233,1.0758345556373363,1.9790663865183913,hartmann_3
43,0.7016997974321258,0.5156046897551216,1.0,1.0529689661637476,-3.1778129456569606,True,-4.230781911820708,logei,0.16637310000078287,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,2.00193197599198,129.56322847051717,1.940434511018935,3.013098336523655,1.0758345556373363,1.9790663865183913,hartmann_3
44,0.6773111722856341,0.522239435035753,1.0,1.0721426985804021,2.767290570497476,True,1.6951478719170738,logei,0.19746340000710916,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,1.9827582435753255,131.5459867140925,1.940434511018935,2.989681516229375,1.0758345556373363,1.9790663865183913,hartmann_3
45,0.6558814241266813,0.5188734468901387,1.0,1.071191005623945,-1.6795833480699867,True,-2.7507743536939318,logei,0.21117539999249857,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,1.9837099365317825,133.5296966506243,1.940434511018935,2.967326592236095,1.0758345556373363,1.9790663865183913,hartmann_3
46,0.6479200017080803,0.5239183573907328,1.0,1.082493779734073,-6.69478553835203,True,-7.777279318086103,logei,0.19290179999370594,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,1.9724071624216546,135.50210381304595,1.940434511018935,2.94569790897926,1.0758345556373363,1.9790663865183913,hartmann_3
47,0.15564570387051366,0.6410082036454036,1.0,1.0829557775580372,-3.277096324035831,True,-4.360052101593868,logei,0.17914089999976568,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,1.9719451645976904,137.47404897764363,1.940434511018935,2.9249797654817793,1.0758345556373363,1.9790663865183913,hartmann_3
48,1.0,0.5796726425251482,1.0,1.0064929958770055,0.14971490046464875,True,-0.8567780954123567,logei,0.18578650000563357,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,2.048407946278722,139.52245692392236,1.940434511018935,2.906717852581716,1.0758345556373363,1.9790663865183913,hartmann_3
49,1.0,0.5563897116310098,1.0,1.0075624615714986,0.2209963040083387,True,-0.78656615756316,logei,0.24407070000597741,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1144664311367927,2.047338480584229,141.56979540450658,1.940434511018935,2.8891794980511545,1.0758345556373363,1.9790663865183913,hartmann_3
50,1.0,0.4753943773539522,0.8791227881901965,2.436025369988769,1.8595312089464078,True,-0.5764941610423611,logei,0.2068550999974832,False,11,35d39d93-62a5-493e-90e2-db4cc1c88e5e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.436025369988769,0.6188755721669588,142.18867097667354,0.6188755721669588,2.8437734195334707,1.0758345556373363,1.9790663865183913,hartmann_3
