iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7411108150513239,0.5011713612251543,1.0,1.0089197684784732,2.454425113907549,True,1.4455053454290756,qnei,0.0,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,2.045981173677254,23.528627358374834,0.2642036019495184,2.1389661234886215,2.790697340206209,0.2642036019495184,hartmann_3
12,0.709108739431813,0.4686303448206205,0.43154932543062013,-0.719831777996782,-0.46406974483843705,True,0.25576203315834495,qnei,0.2524454000085825,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,3.7747327201525094,27.303360078527344,0.2642036019495184,2.2752800065439454,2.790697340206209,0.2642036019495184,hartmann_3
13,0.709108739431813,0.4686303448206205,0.43154932543062013,-0.719831777996782,0.06472988952596803,True,0.78456166752275,qnei,0.0,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,3.7747327201525094,31.078092798679855,0.2642036019495184,2.3906225229753733,2.790697340206209,0.2642036019495184,hartmann_3
14,0.6901950028286166,0.0,1.0,-0.8946474682880462,-2.7871588874913042,True,-1.8925114192032582,qnei,0.2763231999997515,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,3.9495484104437737,35.02764120912363,0.2642036019495184,2.501974372080259,2.790697340206209,0.2642036019495184,hartmann_3
15,0.6901950028286166,0.0,1.0,-0.8946474682880462,0.08403451157510322,True,0.9786819798631494,qnei,0.0,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,3.9495484104437737,38.977189619567405,0.2642036019495184,2.5984793079711603,2.790697340206209,0.2642036019495184,hartmann_3
16,0.08074464444565502,0.48155833247452207,0.9447746367594362,2.014264737807842,2.5713958807052952,True,0.557131142897453,qnei,0.23906669999996666,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,1.0406362043478854,40.01782582391529,0.2642036019495184,2.5011141139947055,2.014264737807842,1.0406362043478854,hartmann_3
17,0.08074464444565502,0.48155833247452207,0.9447746367594362,2.014264737807842,2.6392546878004826,True,0.6249899499926403,qnei,0.0,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,1.0406362043478854,41.05846202826317,0.2642036019495184,2.415203648721363,2.014264737807842,1.0406362043478854,hartmann_3
18,0.0,0.48535793735624944,0.8356877178862727,2.8506206537048784,3.846200036207729,True,0.9955793825028505,qnei,0.28603600000496954,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8506206537048784,0.20428028845084922,41.26274231671402,0.20428028845084922,2.292374573150779,2.8506206537048784,0.20428028845084922,hartmann_3
19,0.0,0.48535793735624944,0.8356877178862727,2.8506206537048784,3.1633427293500023,True,0.3127220756451239,qnei,0.0,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8506206537048784,0.20428028845084922,41.467022605164864,0.20428028845084922,2.1824748739560453,2.8506206537048784,0.20428028845084922,hartmann_3
20,0.0,0.5566633428455771,0.8195802733239833,2.939077590175455,5.074466795399784,True,2.1353892052243295,qnei,0.24507070000981912,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.939077590175455,0.11582335198027272,41.58284595714514,0.11582335198027272,2.079142297857257,2.939077590175455,0.11582335198027272,hartmann_3
21,0.0,0.5566633428455771,0.8195802733239833,2.939077590175455,3.1900328360695704,True,0.25095524589411555,qnei,0.0,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.939077590175455,0.11582335198027272,41.698669309125414,0.11582335198027272,1.9856509194821625,2.939077590175455,0.11582335198027272,hartmann_3
22,0.0,0.5321877536532782,0.7215949870671533,1.8485011278795371,1.4988501578751692,True,-0.34965097000436796,qnei,0.2600137999979779,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.939077590175455,1.2063998142761905,42.9050691234016,0.11582335198027272,1.9502304147000729,2.939077590175455,0.11582335198027272,hartmann_3
23,0.0,0.5321877536532782,0.7215949870671533,1.8485011278795371,1.5707141887620941,True,-0.277786939117443,qnei,0.0,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.939077590175455,1.2063998142761905,44.11146893767779,0.11582335198027272,1.917889953812078,2.939077590175455,0.11582335198027272,hartmann_3
24,0.0,0.5982818251910752,0.9989766383945516,1.1952839852210941,0.6868159683201508,True,-0.5084680169009433,qnei,0.2505856999923708,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.939077590175455,1.8596169569346335,45.97108589461242,0.11582335198027272,1.9154619122755177,2.939077590175455,0.11582335198027272,hartmann_3
25,0.0,0.5982818251910752,0.9989766383945516,1.1952839852210941,1.6572581577220504,True,0.4619741725009563,qnei,0.0,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.939077590175455,1.8596169569346335,47.83070285154705,0.11582335198027272,1.913228114061882,2.939077590175455,0.11582335198027272,hartmann_3
26,0.0,0.5476174611274304,0.8627570154808846,3.034084462381763,2.295518331145823,True,-0.73856613123594,qnei,0.25568899999780115,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.020816479773964502,47.851519331321015,0.020816479773964502,1.8404430512046543,2.939077590175455,0.11582335198027272,hartmann_3
27,0.0,0.43363638140471134,0.8661510990419049,2.5043066188369427,2.4631747571207594,True,-0.04113186171618333,qnei,0.3254673999908846,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.5505943233187849,48.4021136546398,0.020816479773964502,1.7926708760977703,2.939077590175455,0.11582335198027272,hartmann_3
28,0.0,0.08490581126443975,0.5531927014858697,-0.8208522838237927,-1.3946559953446442,True,-0.5738037115208515,qnei,0.21961089999240357,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,3.8757532259795204,52.27786688061932,0.020816479773964502,1.8670666743078328,2.939077590175455,0.11582335198027272,hartmann_3
29,1.0,0.5602964077857048,0.7585563845219007,1.8672475236120387,0.7828294810292336,True,-1.0844180425828052,qnei,0.23375339999620337,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,1.1876534185436889,53.46552029916301,0.020816479773964502,1.843638631005621,2.939077590175455,0.11582335198027272,hartmann_3
30,0.41869049766961636,0.5090875242385459,0.8812853894481056,2.83658694452522,3.327312721406424,True,0.4907257768812041,qnei,0.3645489000045927,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.21831399763050774,53.68383429679352,0.020816479773964502,1.7894611432264507,2.939077590175455,0.11582335198027272,hartmann_3
31,1.0,0.0,0.0,-0.9549860660082171,-1.4632981499884348,True,-0.5083120839802177,qnei,0.23157479999645147,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,4.009887008163945,57.693721304957464,0.020816479773964502,1.861087784030886,2.939077590175455,0.11582335198027272,hartmann_3
32,0.0,1.0,0.6218635179553915,1.3463762122897345,0.7742602590417493,True,-0.5721159532479851,qnei,0.2585098999988986,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,1.7085247298659931,59.402246034823456,0.020816479773964502,1.856320188588233,2.939077590175455,0.11582335198027272,hartmann_3
33,0.0,0.6222054368895329,0.8308899653369652,2.8396536958679093,2.5716113308848145,True,-0.26804236498309475,qnei,0.2950645999953849,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.21524724628781833,59.61749328111127,0.020816479773964502,1.8065907054882204,2.939077590175455,0.11582335198027272,hartmann_3
34,0.0,0.47302005133246516,0.879699970409161,2.7145321896890433,2.274198821561215,True,-0.44033336812782853,qnei,0.35515119999763556,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.3403687524666843,59.95786203357795,0.020816479773964502,1.7634665303993515,2.939077590175455,0.11582335198027272,hartmann_3
35,0.0,0.4328819469667787,0.8144615226753505,2.445271376402994,3.609983653912881,True,1.1647122775098868,qnei,0.296587399992859,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.6096295657527335,60.56749159933069,0.020816479773964502,1.7304997599808767,2.939077590175455,0.11582335198027272,hartmann_3
36,1.0,0.0,0.3114319046988119,-0.726518523628966,-2.1956858668952295,True,-1.4691673432662635,qnei,0.2779675999918254,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,3.7814194657846936,64.34891106511537,0.020816479773964502,1.7874697518087603,2.939077590175455,0.11582335198027272,hartmann_3
37,0.0,0.39765335091689946,0.959107640227938,1.2639545095973,0.12242701731530148,True,-1.1415274922819985,qnei,0.25215600000228733,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,1.7909464325584277,66.1398574976738,0.020816479773964502,1.787563716153346,2.939077590175455,0.11582335198027272,hartmann_3
38,0.0,1.0,0.911658913409237,-0.37956368963111653,0.5236405775899305,True,0.9032042672210471,qnei,0.17280839999148156,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,3.4344646317868444,69.57432212946064,0.020816479773964502,1.8309032139331747,2.939077590175455,0.11582335198027272,hartmann_3
39,1.0,0.7419338427478613,1.0,0.49022477121154767,0.01713283076116967,True,-0.473091940450378,qnei,0.286300099993241,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,2.56467617094418,72.13899830040482,0.020816479773964502,1.8497179051385852,2.939077590175455,0.11582335198027272,hartmann_3
40,0.25032922139975544,0.5072142394124749,0.8430208434926325,2.955393052811475,3.964823763690056,True,1.009430710878581,qnei,0.252931199996965,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.09950788934425248,72.23850618974907,0.020816479773964502,1.8059626547437269,2.939077590175455,0.11582335198027272,hartmann_3
41,1.0,1.0,0.5971556088236363,-0.7007562472133722,0.5783541869668831,True,1.2791104341802553,qnei,0.287215100004687,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,3.7556571893690998,75.99416337911818,0.020816479773964502,1.853516179978492,2.939077590175455,0.11582335198027272,hartmann_3
42,0.0,0.50842641922931,0.8190864260312972,2.8678567606137055,3.010688499300316,True,0.14283173868661025,qnei,0.25688349999836646,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.18704418154202207,76.1812075606602,0.020816479773964502,1.8138382752538142,2.939077590175455,0.11582335198027272,hartmann_3
43,0.0,0.34007694217946344,0.7480700931234138,1.2097985295744875,0.6343328497224952,True,-0.5754656798519924,qnei,0.26956990000326186,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,1.84510241258124,78.02630997324144,0.020816479773964502,1.814565348214917,2.939077590175455,0.11582335198027272,hartmann_3
44,0.0,1.0,0.0,-0.9870929751322833,-1.200372394931588,True,-0.21327941979930476,qnei,0.2259051000000909,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,4.041993917288011,82.06830389052945,0.020816479773964502,1.8651887247847603,2.939077590175455,0.11582335198027272,hartmann_3
45,1.0,0.4776365617118697,0.9090919034191687,2.2074576572065814,2.0593775121528677,True,-0.1480801450537137,qnei,0.324314500001492,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.8474432849491462,82.9157471754786,0.020816479773964502,1.84257215945508,2.939077590175455,0.11582335198027272,hartmann_3
46,0.206504822289073,0.5369609008270552,0.8596816587407657,3.031108649788668,2.3812243339724377,True,-0.6498843158162302,qnei,0.28927560000738595,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.02379229236705971,82.93953946784566,0.020816479773964502,1.803033466692297,2.939077590175455,0.11582335198027272,hartmann_3
47,0.0,1.0,0.4519742088601962,0.8954733930912043,1.3242780869410624,True,0.4288046938498581,qnei,0.21820909999951255,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,2.159427549064523,85.09896701691018,0.020816479773964502,1.8106163195087273,2.939077590175455,0.11582335198027272,hartmann_3
48,0.0,0.752987770862988,0.551136030012343,1.8056193045240716,2.380484866482085,True,0.5748655619580132,qnei,0.31175100000109524,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,1.249281637631656,86.34824865454183,0.020816479773964502,1.7989218469696215,2.939077590175455,0.11582335198027272,hartmann_3
49,0.0,0.6140520659267444,0.7355819618382758,2.0352592578172306,4.161781791707053,True,2.1265225338898226,qnei,0.31090579999727197,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,1.019641684338497,87.36789033888033,0.020816479773964502,1.783018170181231,2.0352592578172306,1.019641684338497,hartmann_3
50,0.23769613418954236,0.5501217483247142,0.773744203334527,2.5248751118470234,2.7508654354824458,True,0.22599032363542237,qnei,0.315763299993705,False,10,0d825d81-2288-476b-a9da-86185a4e3f5d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.034084462381763,0.5300258303087042,87.89791616918903,0.020816479773964502,1.7579583233837806,2.0352592578172306,1.019641684338497,hartmann_3
