iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.47218801007169653,0.13598393397853198,0.35220184041696323,-0.1690353488933349,1.0162560579732511,True,1.185291406866586,qnei,0.0,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.2239362910490623,35.88314794220945,2.7877030591884653,3.262104358382677,-0.12261625756300014,3.1775171997187277,hartmann_3
12,0.47223233625766986,0.24273394089308944,0.11510914389284362,-0.5553586814662411,1.6685094558550393,True,2.2238681373212805,qnei,0.4168746000068495,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.610259623621969,39.49340756583142,2.7877030591884653,3.2911172971526184,-0.12261625756300014,3.1775171997187277,hartmann_3
13,0.47223233625766986,0.24273394089308944,0.11510914389284362,-0.5553586814662411,-2.630883179765666,True,-2.075524498299425,qnei,0.0,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.610259623621969,43.10366718945339,2.7877030591884653,3.31566670688103,-0.12261625756300014,3.1775171997187277,hartmann_3
14,0.4635595551296088,0.30090043504024644,0.2628288228694871,-0.254806348307697,-2.5168974867204916,True,-2.262091138412795,qnei,0.4659977999981493,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.3097072904634244,46.41337447991681,2.7877030591884653,3.3152410342797722,-0.12261625756300014,3.1775171997187277,hartmann_3
15,0.4635595551296088,0.30090043504024644,0.2628288228694871,-0.254806348307697,-1.5815527259868893,True,-1.3267463776791923,qnei,0.0,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.3097072904634244,49.72308177038023,2.7877030591884653,3.314872118025349,-0.12261625756300014,3.1775171997187277,hartmann_3
16,0.6088076857469393,0.0,0.7493234266212273,-0.7393510057365577,-8.005129159249647,True,-7.2657781535130885,qnei,0.2882582000020193,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.794251947892285,53.51733371827252,2.7877030591884653,3.3448333573920324,-0.12261625756300014,3.1775171997187277,hartmann_3
17,0.6088076857469393,0.0,0.7493234266212273,-0.7393510057365577,-3.2811308340504124,True,-2.541779828313855,qnei,0.0,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.794251947892285,57.3115856661648,2.7877030591884653,3.371269745068518,-0.12261625756300014,3.1775171997187277,hartmann_3
18,0.2875625522493607,1.0,0.011124437000845354,-0.9869769173817424,-2.718779503541457,True,-1.7318025861597146,qnei,0.36708190001081675,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.04187785953747,61.353463525702274,2.7877030591884653,3.408525751427904,-0.12261625756300014,3.1775171997187277,hartmann_3
19,0.2875625522493607,1.0,0.011124437000845354,-0.9869769173817424,0.4444481555688551,True,1.4314250729505975,qnei,0.0,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.04187785953747,65.39534138523975,2.7877030591884653,3.441860072907355,-0.12261625756300014,3.1775171997187277,hartmann_3
20,0.4927334608592632,0.0,0.17940155183311257,-0.29611440285648866,9.97031976634155,True,10.266434169198039,qnei,0.3376208999980008,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.3510153450122164,68.74635673025196,2.7877030591884653,3.437317836512598,-0.29611440285648866,3.3510153450122164,hartmann_3
21,0.4927334608592632,0.0,0.17940155183311257,-0.29611440285648866,1.34754010520898,True,1.6436545080654685,qnei,0.0,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.3510153450122164,72.09737207526418,2.7877030591884653,3.4332081940601986,-0.29611440285648866,3.3510153450122164,hartmann_3
22,0.580796387439468,0.0,0.10606704969124242,-0.6217168869090627,5.244883716943508,True,5.866600603852571,qnei,0.31510269999853335,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.6766178290647904,75.77398990432897,2.7877030591884653,3.44427226837859,-0.29611440285648866,3.3510153450122164,hartmann_3
23,0.580796387439468,0.0,0.10606704969124242,-0.6217168869090627,-7.372475182218331,True,-6.750758295309268,qnei,0.0,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.6766178290647904,79.45060773339377,2.7877030591884653,3.45437424927799,-0.29611440285648866,3.3510153450122164,hartmann_3
24,0.4567063783856328,0.0,0.0,-0.8828277511891679,-1.4251143940146416,True,-0.5422866428254737,qnei,0.4917761000106111,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9377286933448956,83.38833642673866,2.7877030591884653,3.4745140177807774,-0.29611440285648866,3.3510153450122164,hartmann_3
25,0.4567063783856328,0.0,0.0,-0.8828277511891679,-1.2307583569089293,True,-0.3479306057197614,qnei,0.0,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9377286933448956,87.32606512008356,2.7877030591884653,3.493042604803342,-0.29611440285648866,3.3510153450122164,hartmann_3
26,0.2076933268502735,1.0,0.5213571678049347,1.538442883437185,2.5959264912392297,True,1.0574836078020446,qnei,0.3244842999993125,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,1.5164580587185426,88.8425231788021,1.5164580587185426,3.417020122261619,-0.29611440285648866,3.3510153450122164,hartmann_3
27,0.3756428423854137,1.0,0.604681279017574,1.0792068828453254,-2.3936718259370284,True,-3.472878708782354,qnei,0.3969360000046436,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,1.9756940593104022,90.8182172381125,1.5164580587185426,3.363637675485648,-0.29611440285648866,3.3510153450122164,hartmann_3
28,0.14177356111145994,1.0,0.3254064248389357,-0.4365892490308814,-3.195748730380366,True,-2.7591594813494846,qnei,0.3584158000012394,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.491490191186609,94.30970742929911,1.5164580587185426,3.3682038367606824,-0.29611440285648866,3.3510153450122164,hartmann_3
29,0.0,1.0,1.0,-0.6369908231132015,-0.7351216869826854,True,-0.09813086386948389,qnei,0.26122610000311397,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.691891765268929,98.00159919456804,1.5164580587185426,3.3793654894678635,-0.29611440285648866,3.3510153450122164,hartmann_3
30,1.0,0.0,0.0052237012955643975,-0.9521841412352607,3.3742453682464886,True,4.326429509481749,qnei,0.2665290000004461,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,4.007085083390988,102.00868427795903,1.5164580587185426,3.400289475931968,-0.29611440285648866,3.3510153450122164,hartmann_3
31,1.0,1.0,0.0,-0.987339742589853,-2.0696047673853815,True,-1.0822650247955283,qnei,0.2616753000038443,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,4.042240684745581,106.05092496270461,1.5164580587185426,3.4209975794420844,-0.29611440285648866,3.3510153450122164,hartmann_3
32,0.0,0.0,0.4447731418610481,-0.7430375820866499,-1.6375035760152326,True,-0.8944659939285826,qnei,0.30494529999850783,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.7979385242423778,109.848863486947,1.5164580587185426,3.4327769839670936,-0.29611440285648866,3.3510153450122164,hartmann_3
33,1.0,0.0,0.21179004264147291,-0.735479099560048,-2.8523449640901664,True,-2.1168658645301184,qnei,0.30903720000060275,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.7903800417157756,113.63924352866277,1.5164580587185426,3.4436134402625083,-0.29611440285648866,3.3510153450122164,hartmann_3
34,0.0,0.0,1.0,-0.8918026374813698,-7.8795995409560735,True,-6.987796903474703,qnei,0.3014153999974951,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.9467035796370973,117.58594710829988,1.5164580587185426,3.4584102090676434,-0.29611440285648866,3.3510153450122164,hartmann_3
35,0.0,0.0,0.0,-0.916246405827454,7.298104755990128,True,8.214351161817582,qnei,0.22756910001044162,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.9711473479831816,121.55709445628305,1.5164580587185426,3.4730598416080873,-0.916246405827454,3.9711473479831816,hartmann_3
36,0.0,0.4464803635707972,0.0,-0.9597849980972731,9.679837471237333,True,10.639622469334606,qnei,0.24709979999170173,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,4.014685940253001,125.57178039653606,1.5164580587185426,3.4881050110148903,-0.9597849980972731,4.014685940253001,hartmann_3
37,0.0,1.0,0.0,-0.9870929751322833,-5.040175575234652,True,-4.053082600102369,qnei,0.3417907999973977,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,4.041993917288011,129.61377431382408,1.5164580587185426,3.503074981454705,-0.9597849980972731,4.014685940253001,hartmann_3
38,1.0,1.0,1.0,-0.6729402763029975,-9.356094815287076,True,-8.683154538984079,qnei,0.22808159999840427,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.727841218458725,133.34161553228282,1.5164580587185426,3.5089898824284953,-0.9597849980972731,4.014685940253001,hartmann_3
39,0.0,0.3488798012030185,0.2664735274595411,-0.5646421896538294,6.20920058220551,True,6.773842771859339,qnei,0.28763449999678414,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.6195431318095572,136.96115866409238,1.5164580587185426,3.5118245811305737,-0.9597849980972731,4.014685940253001,hartmann_3
40,0.0,0.23053613064450393,0.0,-0.9156714741499625,0.15127169791412753,True,1.06694317206409,qnei,0.2903831000003265,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.97057241630569,140.93173108039807,1.5164580587185426,3.5232932770099517,-0.9597849980972731,4.014685940253001,hartmann_3
41,0.0,0.0,0.15600795336376166,-0.568961622194168,4.37647551610382,True,4.945437138297988,qnei,0.26299760000256356,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.538442883437185,3.6238625643498956,144.55559364474797,1.5164580587185426,3.5257461864572677,-0.9597849980972731,4.014685940253001,hartmann_3
42,0.0,1.0,0.5273540392041669,1.551089783017901,0.021480412406078564,True,-1.5296093706118223,qnei,0.309203199998592,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,1.5038111591378267,146.0594048038858,1.5038111591378267,3.477604876282995,-0.9597849980972731,4.014685940253001,hartmann_3
43,0.0,0.27976278046023634,0.12202347231377593,-0.7036578852853258,-4.976648690426288,True,-4.272990805140962,qnei,0.24693269999988843,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,3.7585588274410533,149.81796363132685,1.5038111591378267,3.4841386891006243,-0.9597849980972731,4.014685940253001,hartmann_3
44,0.0,1.0,0.23718888011705982,-0.8617712094784927,-6.1157904210583816,True,-5.254019211579889,qnei,0.3139452000032179,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,3.9166721516342204,153.73463578296108,1.5038111591378267,3.493968995067297,-0.9597849980972731,4.014685940253001,hartmann_3
45,0.0,0.5328426523941268,0.2202024556707302,-0.8386797277141256,-4.110966266286934,True,-3.272286538572809,qnei,0.3757446999952663,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,3.893580669869853,157.62821645283094,1.5038111591378267,3.502849254507354,-0.9597849980972731,4.014685940253001,hartmann_3
46,0.5393464020412223,0.2897505610127456,0.0,-0.9039344311864814,-4.533810928682913,True,-3.629876497496431,qnei,0.33654950000345707,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,3.9588353733422093,161.58705182617314,1.5038111591378267,3.512761996221155,-0.9597849980972731,4.014685940253001,hartmann_3
47,0.0,0.0,0.26163368198651,-0.3811091095152038,0.7741654708921087,True,1.1552745804073126,qnei,0.2952345000085188,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,3.4360100516709315,165.02306187784407,1.5038111591378267,3.511128976124342,-0.9597849980972731,4.014685940253001,hartmann_3
48,0.0,0.5437882814808493,0.4351124450750268,-0.2330796496195859,-1.946900590940791,True,-1.713820941321205,qnei,0.28033929999219254,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,3.2879805917753133,168.3110424696194,1.5038111591378267,3.506480051450404,-0.9597849980972731,4.014685940253001,hartmann_3
49,0.0,1.0,0.7617040965864148,0.10529409397331657,-1.9838163174941972,True,-2.0891104114675136,qnei,0.2996897999983048,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,2.949606848182411,171.2606493178018,1.5038111591378267,3.495115292200037,-0.9597849980972731,4.014685940253001,hartmann_3
50,1.0,1.0,0.4474133817190795,-0.8094496753621298,3.5724391432457185,True,4.381888818607848,qnei,0.26514899999892805,False,8,04acf545-1083-4426-bc3b-8d63adb2cf24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.551089783017901,3.8643506175178572,175.12499993531966,1.5038111591378267,3.5024999987063934,-0.9597849980972731,4.014685940253001,hartmann_3
