iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.31414301437030295,0.2606725386317777,0.47426068794567283,-0.6293334948823448,10.926656717473445,True,11.555990212355791,logei,0.0,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.6842344370380724,88.1920447582159,2.1101996091597193,3.527681790328636,-0.7389082132097465,3.7938091553654743,hartmann_3
26,0.3423232217728892,0.20434801208461123,0.7333747372451259,0.1313721823785654,10.204029818685164,True,10.072657636306598,logei,0.2567736000055447,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,2.923528759777162,91.11557351799306,2.1101996091597193,3.5044451353074253,0.1313721823785654,2.923528759777162,hartmann_3
27,0.35611407414024654,0.14599630120164017,0.9670130086489538,-0.4764201623006681,-2.836745180926053,True,-2.360325018625385,logei,0.2617941999924369,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.5313211044563957,94.64689462244945,2.1101996091597193,3.505440541572202,0.1313721823785654,2.923528759777162,hartmann_3
28,0.3000608476901546,0.22417864485364916,0.48971535714656544,-0.6598511666301708,4.199656161206947,True,4.859507327837118,logei,0.2132446999894455,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.7147521087858983,98.36164673123535,2.1101996091597193,3.512915954686977,0.1313721823785654,2.923528759777162,hartmann_3
29,0.3086378436559954,0.24717638931581126,0.5074909179717582,-0.656048732437162,4.983528803909876,True,5.639577536347038,logei,0.22777300000598188,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.7109496745928894,102.07259640582825,2.1101996091597193,3.51974470364925,0.1313721823785654,2.923528759777162,hartmann_3
30,0.3117311892034297,0.2539292246761403,0.5131879967103684,-0.6490051249412259,-2.636659777157149,True,-1.9876546522159233,logei,0.23023299999476876,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.7039060670969537,105.7765024729252,2.1101996091597193,3.525883415764173,0.1313721823785654,2.923528759777162,hartmann_3
31,0.3313626953403973,0.2799313751023608,0.6099406252217112,-0.28284195194401646,-2.5132765947251885,True,-2.230434642781172,logei,0.28359679999994114,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.337742894099744,109.11424536702495,2.1101996091597193,3.519814366678224,0.1313721823785654,2.923528759777162,hartmann_3
32,0.3171149522962902,0.18409046729869222,0.3867123978790049,-0.3230369808961612,-2.043118494601043,True,-1.7200815137048817,logei,0.3110426000057487,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.377937923051889,112.49218329007684,2.1101996091597193,3.515380727814901,0.1313721823785654,2.923528759777162,hartmann_3
33,0.3379825586357767,0.31708971301373334,1.0,0.18693459867349338,1.3468446140451553,True,1.159910015371662,logei,0.2733784000010928,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,2.8679663434822342,115.36014963355908,2.1101996091597193,3.495762110107851,0.1313721823785654,2.923528759777162,hartmann_3
34,0.3472243829879901,0.3034664329159024,0.7142185200679547,0.6573680402632439,0.17311415197489766,True,-0.48425388828834626,logei,0.30237710000074003,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,2.397532901892484,117.75768253545156,2.1101996091597193,3.463461251042693,0.1313721823785654,2.923528759777162,hartmann_3
35,0.029164514644687275,0.06914771309100325,1.0,-0.7925335559752859,2.5667789876724267,True,3.3593125436477127,logei,0.2779205999977421,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.8474344981310136,121.60511703358257,2.1101996091597193,3.4744319152452166,0.1313721823785654,2.923528759777162,hartmann_3
36,0.07753216227802509,0.21463093965455568,1.0,-0.3397989790329285,-11.56944780646008,True,-11.229648827427152,logei,0.26710249998723157,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.394699921188656,124.99981695477123,2.1101996091597193,3.4722171376325344,0.1313721823785654,2.923528759777162,hartmann_3
37,0.35254330689589625,0.2623831040457023,0.13952791696405503,-0.4683632529234407,-3.6087267618047782,True,-3.1403635088813378,logei,0.29522349999751896,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.523264195079168,128.5230811498504,2.1101996091597193,3.4735967878337948,0.1313721823785654,2.923528759777162,hartmann_3
38,0.40789529994974894,0.27895104867073317,0.7721484010544543,0.880748087567214,9.64000064424507,True,8.759252556677856,logei,0.27504619999672286,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,2.1741528545885136,130.69723400443894,2.1101996091597193,3.4394008948536565,0.1313721823785654,2.923528759777162,hartmann_3
39,0.4589914627590429,0.2710647944280399,0.9887314758549011,0.0211380468865859,0.6587414576577649,True,0.637603410771179,logei,0.2944398999970872,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.9447013329960082,3.033762895269142,133.7309968997081,2.1101996091597193,3.4289999205053356,0.1313721823785654,2.923528759777162,hartmann_3
40,0.412787481832557,0.2841388914987994,0.8068506633608606,1.0585067379421798,-1.4446078646316374,True,-2.503114602573817,logei,0.2618305999931181,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,1.9963942042135479,135.72739110392163,1.9963942042135479,3.393184777598041,0.1313721823785654,2.923528759777162,hartmann_3
41,0.38572102763953,0.2882088671338448,0.7384881159505917,0.7452681585561576,5.679343247802396,True,4.934075089246238,logei,0.29077520000282675,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,2.30963278359957,138.0370238875212,1.9963942042135479,3.366756680183444,0.1313721823785654,2.923528759777162,hartmann_3
42,0.39348060354772796,0.29134273639681835,0.7502477116492585,0.8522944789048634,-3.6749762890978297,True,-4.527270768002693,logei,0.2550062000082107,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,2.202606463250864,140.23963035077207,1.9963942042135479,3.3390388178755255,0.1313721823785654,2.923528759777162,hartmann_3
43,0.3687384543936126,0.2704211181974677,0.514488585261954,-0.6366854796624584,1.0524447215291461,True,1.6891302011916045,logei,0.32377960000303574,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,3.6915864218181857,143.93121677259026,1.9963942042135479,3.3472375993625643,0.1313721823785654,2.923528759777162,hartmann_3
44,0.22364640231553412,0.0,0.0,-0.8869438969163023,-3.0938225334049103,True,-2.206878636488608,logei,0.297991200000979,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,3.9418448390720298,147.87306161166228,1.9963942042135479,3.360751400265052,0.1313721823785654,2.923528759777162,hartmann_3
45,0.379850424415422,0.3038850691791362,1.0,0.10923174510069171,1.824083340643874,True,1.7148515955431822,logei,0.3187593999900855,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,2.945669197055036,150.8187308087173,1.9963942042135479,3.351527351304829,0.1313721823785654,2.923528759777162,hartmann_3
46,0.37852509296681214,0.3021252480000562,1.0,0.09942150761689895,4.600936381525001,True,4.501514873908102,logei,0.3686065999936545,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,2.9554794345388284,153.77421024325614,1.9963942042135479,3.342917613983829,0.1313721823785654,2.923528759777162,hartmann_3
47,0.37471040755463925,0.30705620774107645,1.0,0.12746524303005122,6.36292643331928,True,6.235461190289229,logei,0.2718843999900855,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,2.9274356991256765,156.70164594238182,1.9963942042135479,3.3340775732421664,0.1313721823785654,2.923528759777162,hartmann_3
48,0.37276519158143345,0.3147315917891365,1.0,0.17120522983902936,-1.6369788167921049,True,-1.8081840466311343,logei,0.2732683000067482,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,2.8836957123166984,159.5853416546985,1.9963942042135479,3.324694617806219,0.1313721823785654,2.923528759777162,hartmann_3
49,0.3761268843046231,0.2966151844777025,1.0,0.06874854352821602,4.907996396252109,True,4.839247852723894,logei,0.2971479000116233,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,2.9861523986275116,162.57149405332603,1.9963942042135479,3.3177855929250213,0.1313721823785654,2.923528759777162,hartmann_3
50,0.37517559386500127,0.3009150826279444,1.0,0.09284441397673171,-2.1442062881828523,True,-2.237050702159584,logei,0.29593709998880513,False,8,1a7aaae6-536f-42a8-9b6b-a4475ab3f3b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0585067379421798,2.962056528178996,165.53355058150504,1.9963942042135479,3.3106710116301006,0.1313721823785654,2.923528759777162,hartmann_3
