iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27003432993510634,0.28062811795767434,0.7114180145333745,0.49116995418467685,-0.9106513626857828,True,-1.4018213168704596,logei,0.0,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.563730987971051,30.411099315185204,1.866836135273248,2.764645392289564,1.1754030797677335,1.879497862387994,hartmann_3
12,1.0,0.37472254605289634,0.774221578019179,1.5171626242648313,1.699824219146818,True,0.18266159488198674,logei,1.171675999998115,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.5171626242648313,1.5377383178908963,31.9488376330761,1.5377383178908963,2.662403136089675,1.1754030797677335,1.879497862387994,hartmann_3
13,1.0,0.37472254605289634,0.774221578019179,1.5171626242648313,1.1581544251619404,True,-0.35900819910289083,logei,0.0,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.5171626242648313,1.5377383178908963,33.486575950966994,1.5377383178908963,2.575890457766692,1.1754030797677335,1.879497862387994,hartmann_3
14,1.0,0.37398310640411114,0.0,-0.9681860169992283,-0.39743259205253967,True,0.5707534249466887,logei,0.9268222999962745,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.5171626242648313,4.023086959154956,37.509662910121946,1.5377383178908963,2.679261636437282,1.1754030797677335,1.879497862387994,hartmann_3
15,1.0,0.37398310640411114,0.0,-0.9681860169992283,-1.9066388756204729,True,-0.9384528586212445,logei,0.0,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.5171626242648313,4.023086959154956,41.5327498692769,1.5377383178908963,2.7688499912851268,1.1754030797677335,1.879497862387994,hartmann_3
16,0.43555602738527044,0.34478830257287346,0.8603075215309215,1.666936217574331,-0.4768155669758538,True,-2.143751784550185,logei,1.1718400999961887,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.666936217574331,1.3879647245813966,42.92071459385829,1.3879647245813966,2.6825446621161433,1.1754030797677335,1.879497862387994,hartmann_3
17,0.43555602738527044,0.34478830257287346,0.8603075215309215,1.666936217574331,1.0870425296213002,True,-0.5798936879530308,logei,0.0,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.666936217574331,1.3879647245813966,44.30867931843969,1.3879647245813966,2.6063929010846874,1.1754030797677335,1.879497862387994,hartmann_3
18,1.0,0.47283054567338456,1.0,0.8441094214166013,0.33528220336293546,True,-0.5088272180536658,logei,0.996896899989224,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.666936217574331,2.2107915207391264,46.519470839178815,1.3879647245813966,2.584415046621045,1.1754030797677335,1.879497862387994,hartmann_3
19,1.0,0.47283054567338456,1.0,0.8441094214166013,0.776339507816789,True,-0.06776991359981233,logei,0.0,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.666936217574331,2.2107915207391264,48.730262359917944,1.3879647245813966,2.5647506505219972,1.1754030797677335,1.879497862387994,hartmann_3
20,0.0,0.9049349223733767,0.2076513967635698,-0.90525480089444,-3.286769662427184,True,-2.381514861532744,logei,1.0317637999978615,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.666936217574331,3.9601557430501675,52.69041810296811,1.3879647245813966,2.6345209051484053,1.1754030797677335,1.879497862387994,hartmann_3
21,0.0,0.9049349223733767,0.2076513967635698,-0.90525480089444,-0.5222401343483412,True,0.38301466654609884,logei,0.0,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.666936217574331,3.9601557430501675,56.650573846018276,1.3879647245813966,2.697646373619918,1.1754030797677335,1.879497862387994,hartmann_3
22,1.0,0.5916575955342485,0.813330960293953,2.4292098207722725,1.7795915043466346,True,-0.6496183164256379,logei,0.9026828999922145,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.6256911213834551,57.27626496740173,0.6256911213834551,2.6034665894273514,1.1754030797677335,1.879497862387994,hartmann_3
23,1.0,0.5916575955342485,0.813330960293953,2.4292098207722725,3.9650738856292014,True,1.5358640648569288,logei,0.0,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.6256911213834551,57.901956088785184,0.6256911213834551,2.5174763516863123,2.4292098207722725,0.6256911213834551,hartmann_3
24,1.0,0.6217651210660738,0.7517175600977123,1.569180799171899,0.839322250884977,True,-0.7298585482869219,logei,1.0141456999990623,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.4857201429838287,59.387676231769014,0.6256911213834551,2.474486509657042,2.4292098207722725,0.6256911213834551,hartmann_3
25,1.0,0.6217651210660738,0.7517175600977123,1.569180799171899,2.3590906289898674,True,0.7899098298179685,logei,0.0,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.4857201429838287,60.87339637475284,0.6256911213834551,2.4349358549901137,2.4292098207722725,0.6256911213834551,hartmann_3
26,1.0,0.6300011861368783,0.8055635215442168,2.189764216666486,1.7375441650309997,True,-0.4522200516354862,logei,0.9660456999990856,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.8651367254892417,61.73853310024209,0.6256911213834551,2.3745589653939265,2.4292098207722725,0.6256911213834551,hartmann_3
27,1.0,0.6247084879233612,0.799182173308292,2.1541243065183866,2.3636887312427204,True,0.2095644247243338,logei,0.9751592000102391,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.900776635637341,62.63930973587943,0.6256911213834551,2.319974434662201,2.4292098207722725,0.6256911213834551,hartmann_3
28,1.0,0.6238058243664328,0.791528633565781,2.075716234426334,0.2456020226682063,True,-1.8301142117581275,logei,0.8691804999980377,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.9791847077293938,63.618494443608824,0.6256911213834551,2.272089087271744,2.4292098207722725,0.6256911213834551,hartmann_3
29,1.0,0.6720954334185697,0.917761893964733,1.9296803726795777,1.507395668751783,True,-0.4222847039277946,logei,0.9661985000129789,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.12522056947615,64.74371501308498,0.6256911213834551,2.2325418970029305,2.4292098207722725,0.6256911213834551,hartmann_3
30,1.0,0.6040220231290904,0.7755399677208051,1.9709914090400473,3.439121798614617,True,1.4681303895745699,logei,1.0329767000075663,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.0839095331156803,65.82762454620067,0.6256911213834551,2.1942541515400222,1.9709914090400473,1.0839095331156803,hartmann_3
31,1.0,0.5928610575236999,0.7268227613875932,1.314484075088197,2.0234163550125883,True,0.7089322799243913,logei,1.0312182000052417,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.7404168670675306,67.5680414132682,0.6256911213834551,2.179614239137684,1.9709914090400473,1.0839095331156803,hartmann_3
32,1.0,0.5913047015635746,0.7240793001878976,1.278207655777905,0.9498580107751015,True,-0.3283496450028035,logei,0.9992991000035545,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.7766932863778226,69.34473469964603,0.6256911213834551,2.1670229593639383,1.9709914090400473,1.0839095331156803,hartmann_3
33,1.0,0.6154440117197391,0.79927455966384,2.2005825561765304,2.890800799072876,True,0.6902182428963455,logei,1.1619444000098156,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.8543183859791972,70.19905308562522,0.6256911213834551,2.127244032897734,1.9709914090400473,1.0839095331156803,hartmann_3
34,1.0,0.6179646414454283,0.8000170841367428,2.1963221621565707,1.1951181357645975,True,-1.0012040263919733,logei,0.3003337999980431,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.8585787799991569,71.05763186562439,0.6256911213834551,2.0899303489889527,1.9709914090400473,1.0839095331156803,hartmann_3
35,1.0,0.6108465468686747,0.7897578983743029,2.1168559506659976,1.6534477030919774,True,-0.4634082475740202,logei,0.23458699999901,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.93804499148973,71.99567685711412,0.6256911213834551,2.057019338774689,1.9709914090400473,1.0839095331156803,hartmann_3
36,1.0,0.609535899756882,0.7907210556732364,2.133673342669426,2.5125948270417418,True,0.37892148437231565,logei,0.21736839998629875,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.9212275994863015,72.91690445660042,0.6256911213834551,2.0254695682389006,1.9709914090400473,1.0839095331156803,hartmann_3
37,1.0,0.6027842856918622,0.7742669980589761,1.95935727157232,2.5561891288928944,True,0.5968318573205744,logei,0.24202520000108052,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.0955436705834076,74.01244812718383,0.6256911213834551,2.0003364358698335,1.9709914090400473,1.0839095331156803,hartmann_3
38,1.0,0.5947569470092793,0.7542414316462329,1.7131595167419134,1.6337457543518186,True,-0.07941376239009479,logei,0.22153669998806436,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.3417414254138142,75.35418955259765,0.6256911213834551,1.983004988226254,1.9709914090400473,1.0839095331156803,hartmann_3
39,1.0,0.6052637716573447,0.7866753193081935,2.1045292293467956,2.9305545281519967,True,0.826025298805201,logei,0.23798079999687616,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.950371712808932,76.30456126540658,0.6256911213834551,1.956527211933502,1.9709914090400473,1.0839095331156803,hartmann_3
40,1.0,0.6025837738801894,0.7911909780736811,2.168053328964486,1.4337088198330319,True,-0.734344509131454,logei,0.2141255999886198,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.8868476131912417,77.19140887859781,0.6256911213834551,1.9297852219649454,1.9709914090400473,1.0839095331156803,hartmann_3
41,1.0,0.5990042716720325,0.7767945136772189,2.006734112359016,1.72366237456146,True,-0.283071737797556,logei,0.2190237999893725,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,1.0481668297967115,78.23957570839453,0.6256911213834551,1.908282334351086,1.9709914090400473,1.0839095331156803,hartmann_3
42,1.0,0.6190237323556876,0.8275363033787112,2.4207848037824533,3.245410016004598,True,0.8246252122221449,logei,0.21563500000047497,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4292098207722725,0.6341161383732743,78.8736918467678,0.6256911213834551,1.8779450439706618,1.9709914090400473,1.0839095331156803,hartmann_3
43,0.23987107733143342,0.5931642017560105,0.8513520816278691,2.992110432917009,3.1690954384894523,True,0.17698500557244312,logei,0.2323852999979863,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.992110432917009,0.06279050923871843,78.93648235600652,0.06279050923871843,1.835732147814105,1.9709914090400473,1.0839095331156803,hartmann_3
44,0.0,0.5807077864152416,0.8510541793782616,3.023159327638395,2.760997106287972,True,-0.2621622213504229,logei,0.2193317999917781,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.023159327638395,0.03174161451733282,78.96822397052385,0.03174161451733282,1.7947323629664511,1.9709914090400473,1.0839095331156803,hartmann_3
45,0.0,0.5767812081357718,0.8509505914113438,3.0297222248499134,0.46740653830791024,True,-2.562315686542003,logei,0.2311933000019053,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0297222248499134,0.025178717305814224,78.99340268782967,0.025178717305814224,1.7554089486184372,1.9709914090400473,1.0839095331156803,hartmann_3
46,1.0,0.5954171991514633,0.8519445577650852,2.611253735884849,2.7819880953401723,True,0.17073435945532323,logei,0.21471980000205804,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0297222248499134,0.4436472062708785,79.43704989410055,0.025178717305814224,1.726892389002186,1.9709914090400473,1.0839095331156803,hartmann_3
47,1.0,0.5935904372150992,0.8554748537438196,2.6206827058258853,1.5009430421987169,True,-1.1197396636271684,logei,0.23338700000022072,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0297222248499134,0.43421823632984236,79.8712681304304,0.025178717305814224,1.6993886836261787,1.9709914090400473,1.0839095331156803,hartmann_3
48,1.0,0.593519942498361,0.8493646886941831,2.6130134533020017,2.534306417370158,True,-0.0787070359318438,logei,0.23562350000429433,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0297222248499134,0.44188748885372586,80.31315561928412,0.025178717305814224,1.6731907420684191,1.9709914090400473,1.0839095331156803,hartmann_3
49,1.0,0.5916545386695271,0.8509375351154815,2.6214517364481567,1.8068332407826009,True,-0.8146184956655558,logei,0.22553330000664573,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0297222248499134,0.43344920570757095,80.74660482499169,0.025178717305814224,1.6478898943875855,1.9709914090400473,1.0839095331156803,hartmann_3
50,1.0,0.5909958518124147,0.8475855491261985,2.6170629253919864,1.140137719234107,True,-1.4769252061578795,logei,0.28288400000019465,False,7,cff41ee1-022a-426e-a888-6f6432a327c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0297222248499134,0.43783801676374123,81.18444284175543,0.025178717305814224,1.6236888568351084,1.9709914090400473,1.0839095331156803,hartmann_3
