iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45381562818601123,0.30934182617015926,1.0,0.1344528175728613,0.1442143234153961,True,0.009761505842534823,logei,0.0,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.2304526563810163,2.920448124582866,30.345095237604035,1.8244482857747113,2.758645021600367,1.1880648068824795,1.866836135273248,hartmann_3
12,0.16333154279129058,0.49053440720489544,0.9710126163697392,1.5994915784266768,1.6267036791990084,True,0.027212100772331604,logei,0.28034299999126233,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.5994915784266768,1.4554093637290508,31.800504601333085,1.4554093637290508,2.6500420501110904,1.5994915784266768,1.4554093637290508,hartmann_3
13,0.16333154279129058,0.49053440720489544,0.9710126163697392,1.5994915784266768,1.6077736336318886,True,0.008282055205211858,logei,0.0,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.5994915784266768,1.4554093637290508,33.255913965062135,1.4554093637290508,2.558147228081703,1.5994915784266768,1.4554093637290508,hartmann_3
14,0.16518872096237294,0.7253026036140734,0.9270914772016983,1.7124814398585104,1.7528223355782586,True,0.04034089571974819,logei,0.20409980000113137,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7124814398585104,1.3424195022972172,34.59833346735935,1.3424195022972172,2.471309533382811,1.7124814398585104,1.3424195022972172,hartmann_3
15,0.16518872096237294,0.7253026036140734,0.9270914772016983,1.7124814398585104,1.7424105966052206,True,0.02992915674671015,logei,0.0,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7124814398585104,1.3424195022972172,35.94075296965657,1.3424195022972172,2.3960501979771047,1.7124814398585104,1.3424195022972172,hartmann_3
16,0.21367018292268636,0.677466916676398,1.0,0.9488756837926325,1.068269680578883,True,0.1193939967862504,logei,0.35164910000457894,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7124814398585104,2.106025258363095,38.04677822801967,1.3424195022972172,2.3779236392512293,1.7124814398585104,1.3424195022972172,hartmann_3
17,0.21367018292268636,0.677466916676398,1.0,0.9488756837926325,0.9100302076020887,True,-0.03884547619054379,logei,0.0,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7124814398585104,2.106025258363095,40.152803486382766,1.3424195022972172,2.361929616846045,1.7124814398585104,1.3424195022972172,hartmann_3
18,0.11793018976721983,0.6839233386180691,0.8771866904744477,2.4494622351126565,2.4864472097582917,True,0.036984974645635216,logei,0.2563165999890771,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.4494622351126565,0.6054387070430711,40.758242193425836,0.6054387070430711,2.2643467885236577,2.4494622351126565,0.6054387070430711,hartmann_3
19,0.11793018976721983,0.6839233386180691,0.8771866904744477,2.4494622351126565,2.497280924389864,True,0.04781868927720767,logei,0.0,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.4494622351126565,0.6054387070430711,41.36368090046891,0.6054387070430711,2.1770358368667844,2.4494622351126565,0.6054387070430711,hartmann_3
20,0.06548382838621528,0.5696107507440841,0.849553160324431,3.045090560619593,3.0648215365733495,True,0.019730975953756502,logei,0.26757910000742413,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.00981038153613456,41.37349128200504,0.00981038153613456,2.068674564100252,3.045090560619593,0.00981038153613456,hartmann_3
21,0.06548382838621528,0.5696107507440841,0.849553160324431,3.045090560619593,3.0368493642236722,True,-0.008241196395920802,logei,0.0,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.00981038153613456,41.383301663541175,0.00981038153613456,1.9706334125495797,3.045090560619593,0.00981038153613456,hartmann_3
22,0.9501995021091071,0.5556261228458623,0.8319151693186911,2.662512004194154,2.6224016919782733,True,-0.04011031221588057,logei,0.24973470000259113,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.3923889379615737,41.775690601502745,0.00981038153613456,1.8988950273410339,3.045090560619593,0.00981038153613456,hartmann_3
23,0.9501995021091071,0.5556261228458623,0.8319151693186911,2.662512004194154,2.6653105596796953,True,0.0027985554855414208,logei,0.0,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.3923889379615737,42.168079539464316,0.00981038153613456,1.833394762585405,3.045090560619593,0.00981038153613456,hartmann_3
24,0.0,0.5606059222781976,0.8312562474587276,2.998555388855542,3.0148378411073824,True,0.01628245225184033,logei,0.29509660000621807,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.056345553300185536,42.2244250927645,0.00981038153613456,1.7593510455318542,3.045090560619593,0.00981038153613456,hartmann_3
25,0.0,0.5606059222781976,0.8312562474587276,2.998555388855542,2.9289433095340565,True,-0.06961207932148561,logei,0.0,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.056345553300185536,42.28077064606468,0.00981038153613456,1.6912308258425872,3.045090560619593,0.00981038153613456,hartmann_3
26,0.0,0.5633819332152601,0.8526665756644313,3.0444521694807527,3.0533989881090884,True,0.008946818628335684,logei,0.25786920000973623,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.010448772674974904,42.29121941873966,0.00981038153613456,1.6265853622592177,3.0444521694807527,0.010448772674974904,hartmann_3
27,1.0,1.0,0.0,-0.987339742589853,-0.9398232898751032,True,0.0475164527147498,logei,0.2820523999980651,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,4.042240684745581,46.33346010348524,0.00981038153613456,1.7160540779068607,3.0444521694807527,0.010448772674974904,hartmann_3
28,1.0,0.0,0.0,-0.9549860660082171,-0.9421595968660582,True,0.012826469142158903,logei,0.268347300007008,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,4.009887008163945,50.34334711164918,0.00981038153613456,1.7979766825588992,3.0444521694807527,0.010448772674974904,hartmann_3
29,0.0,1.0,0.35327607569009,-0.2232073201870284,-0.2626722492487096,True,-0.03946492906168117,logei,0.27842729999974836,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,3.278108262342756,53.621455373991935,0.00981038153613456,1.849015702551446,3.0444521694807527,0.010448772674974904,hartmann_3
30,1.0,0.0,0.48250907473947013,-0.9025908890665342,-0.9929204452176247,True,-0.0903295561510905,logei,0.2727623999962816,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,3.957491831222262,57.5789472052142,0.00981038153613456,1.9192982401738066,3.0444521694807527,0.010448772674974904,hartmann_3
31,0.0,0.5644918070839271,0.852776808658594,3.043793011293356,2.9420305985611415,True,-0.10176241273221454,logei,0.26523060000909027,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.011107930862371607,57.59005513607657,0.00981038153613456,1.8577437140669861,3.0444521694807527,0.010448772674974904,hartmann_3
32,0.0,0.5679110816942747,0.844352901638118,3.033004388456577,3.0242898580050404,True,-0.008714530451536806,logei,0.27925859999959357,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.021896553699150445,57.61195168977572,0.00981038153613456,1.8003734903054913,3.0444521694807527,0.010448772674974904,hartmann_3
33,0.0,0.5061728785709605,0.0,-0.969364767053513,-1.010532451008551,True,-0.04116768395503789,logei,0.3164940000133356,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,4.02426570920924,61.63621739898496,0.00981038153613456,1.8677641636056048,3.0444521694807527,0.010448772674974904,hartmann_3
34,0.0,0.5680800274683279,0.8437861522359091,3.031796121326397,3.067200802063227,True,0.03540468073683023,logei,0.33615719999943394,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.02310482082933074,61.65932221981429,0.00981038153613456,1.8135094770533615,3.031796121326397,0.02310482082933074,hartmann_3
35,1.0,0.7014717618752561,0.23780433790123556,-0.9665476704280228,-0.9448347723896713,True,0.021712898038351525,logei,0.2954009000095539,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,4.02144861258375,65.68077083239804,0.00981038153613456,1.8765934523542296,3.031796121326397,0.02310482082933074,hartmann_3
36,0.0,0.5684820825296137,0.8424378359245099,3.028661456213371,2.9971364558809905,True,-0.03152500033238059,logei,0.32225139999354724,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.026239485942356477,65.7070103183404,0.00981038153613456,1.825194731065011,3.031796121326397,0.02310482082933074,hartmann_3
37,0.0,0.568451157116323,0.8436153161081079,3.0311104495740766,3.0742868864938244,True,0.04317643691974782,logei,0.34920060000149533,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.023790492581651,65.73080081092205,0.00981038153613456,1.7765081300249201,3.0311104495740766,0.023790492581651,hartmann_3
38,0.0,0.5684813391867553,0.8432091491957016,3.0302767255485503,2.9689302782919245,True,-0.06134644725662586,logei,0.35173049999866635,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.024624216607177285,65.75542502752923,0.00981038153613456,1.7304059217770849,3.0311104495740766,0.023790492581651,hartmann_3
39,0.0,0.5685085431259326,0.8439004543317176,3.031599971125702,2.9998989645599474,True,-0.031701006565754586,logei,0.32004359998973086,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.023300971030025597,65.77872599855925,0.00981038153613456,1.6866339999630577,3.0311104495740766,0.023790492581651,hartmann_3
40,0.0,0.5684570988448439,0.8446106535635683,3.0329407783209543,3.0779462938928046,True,0.045005515571850285,logei,0.31544979999307543,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.021960163834773283,65.80068616239403,0.00981038153613456,1.6450171540598508,3.0329407783209543,0.021960163834773283,hartmann_3
41,0.0,0.5682808510077502,0.8453250653807024,3.034310032083685,3.031490532482655,True,-0.0028194996010300066,logei,0.3214709000021685,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.0205909100720425,65.82127707246607,0.00981038153613456,1.6053970017674652,3.0329407783209543,0.021960163834773283,hartmann_3
42,0.0,0.5680450087502819,0.8465696925154473,3.0363836844321876,3.1145856689536995,True,0.07820198452151184,logei,0.30658269999548793,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.01851725772353996,65.83979433018962,0.00981038153613456,1.5676141507188004,3.0363836844321876,0.01851725772353996,hartmann_3
43,0.0,0.5673408945045091,0.8488751099755204,3.0396393562593933,3.034313214780315,True,-0.0053261414790783945,logei,0.3583615999959875,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.015261585896334307,65.85505591608596,0.00981038153613456,1.5315129282810689,3.0363836844321876,0.01851725772353996,hartmann_3
44,0.0,0.0,0.22830371013466075,-0.4076658696229657,-0.29574410687449243,True,0.11192176274847326,logei,0.43042180000338703,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,3.4625668117786934,69.31762272786466,0.00981038153613456,1.5754005165423786,3.0363836844321876,0.01851725772353996,hartmann_3
45,0.0,0.5680384467038757,0.8464351747777433,3.036204472552683,3.0470386969734737,True,0.01083422442079085,logei,0.3621909999928903,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.01869646960304472,69.3363191974677,0.00981038153613456,1.5408070932770601,3.0363836844321876,0.01851725772353996,hartmann_3
46,0.0,0.567657844867046,0.8482357989107971,3.0387379149012856,3.0523230427218375,True,0.013585127820551879,logei,0.40552600000228267,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.016163027254441964,69.35248222472214,0.00981038153613456,1.507662657059177,3.0363836844321876,0.01851725772353996,hartmann_3
47,0.0,0.8659171229083408,0.5480209062241697,2.1143208611782707,2.1808961506655145,True,0.06657528948724378,logei,0.3485977000091225,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.9405800809774569,70.29306230569959,0.00981038153613456,1.495597070334034,3.0363836844321876,0.01851725772353996,hartmann_3
48,1.0,1.0,0.5311560435652297,-0.7274955215978981,-0.6629582287667726,True,0.06453729283112553,logei,0.3707873999956064,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,3.7823964637536256,74.07545876945322,0.00981038153613456,1.5432387243636088,3.0363836844321876,0.01851725772353996,hartmann_3
49,0.2806028043739362,0.5622139175832147,0.8514304401797204,3.0355298640065023,3.0853751164203516,True,0.049845252413849295,logei,0.29165840000496246,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.01937107814922534,74.09482984760244,0.00981038153613456,1.5121393846449478,3.0363836844321876,0.01851725772353996,hartmann_3
50,0.2874809728995767,0.5616449361996518,0.8517616378420535,3.0344658028986125,2.992597630303641,True,-0.041868172594971664,logei,0.35178430000087246,False,7,a5e6edc3-8864-4018-8a37-5ddb0e8c2f98,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045090560619593,0.020435139257115154,74.11526498685956,0.00981038153613456,1.482305299737191,3.0363836844321876,0.01851725772353996,hartmann_3
