iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,0.8123814190392724,0.0,-0.9864453585833898,-0.08452517767463075,True,0.901920180908759,qnei,0.23416759999236092,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,4.041346300739117,84.26074927697238,0.9519663094642192,3.0093124741775847,1.7378678023125438,1.3170331398431838,hartmann_3
29,0.0,1.0,1.0,-0.6369908231132015,-7.407974727308351,True,-6.770983904195149,qnei,0.1921400999999605,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,3.691891765268929,87.95264104224131,0.9519663094642192,3.0328496911117693,1.7378678023125438,1.3170331398431838,hartmann_3
30,0.0,0.0,1.0,-0.8918026374813698,-6.383080553768207,True,-5.491277916286837,qnei,0.28457499999785796,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,3.9467035796370973,91.89934462187841,0.9519663094642192,3.0633114873959473,1.7378678023125438,1.3170331398431838,hartmann_3
31,1.0,0.5804413771685332,1.0,1.0060961683169733,-0.8132945495156221,True,-1.8193907178325954,qnei,0.2931664999923669,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,2.0488047738387545,93.94814939571717,0.9519663094642192,3.0305854643779733,1.7378678023125438,1.3170331398431838,hartmann_3
32,1.0,0.7608070427594907,0.0,-0.9867655771161146,0.6381119453835502,True,1.6248775224996648,qnei,0.2828278999950271,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,4.041666519271843,97.98981591498901,0.9519663094642192,3.0621817473434065,1.7378678023125438,1.3170331398431838,hartmann_3
33,0.5010863087028828,0.5936129932656621,1.0,1.1392068038698262,10.59829164784967,True,9.459084843979845,qnei,0.35839320000377484,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,1.9156941382859014,99.90551005327491,0.9519663094642192,3.027439698584088,1.7378678023125438,1.3170331398431838,hartmann_3
34,0.43925795083823144,0.6680278364356791,0.0,-0.9814297232349388,-4.984712205408778,True,-4.003282482173839,qnei,0.2603146000037668,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,4.0363306653906665,103.94184071866557,0.9519663094642192,3.0571129623136932,1.7378678023125438,1.3170331398431838,hartmann_3
35,0.0,0.5250333152928827,1.0,1.1569221661810913,3.4717238452674732,True,2.314801679086382,qnei,0.3308102000009967,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,1.8979787759746363,105.83981949464021,0.9519663094642192,3.023994842704006,1.7378678023125438,1.3170331398431838,hartmann_3
36,0.0,0.35358181089026997,0.0,-0.9407533694912154,4.056452841357344,True,4.997206210848559,qnei,0.27069599999231286,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,3.995654311646943,109.83547380628715,0.9519663094642192,3.0509853835079763,1.7378678023125438,1.3170331398431838,hartmann_3
37,0.0,0.5588307652538482,0.5773713630777026,0.6444111486693384,1.8687473036187083,True,1.2243361549493699,qnei,0.27673009999853093,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,2.410489793486389,112.24596359977355,0.9519663094642192,3.0336746918857713,1.7378678023125438,1.3170331398431838,hartmann_3
38,1.0,0.0,0.0,-0.9549860660082171,-3.984031130386882,True,-3.029045064378665,qnei,0.29935450000630226,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,4.009887008163945,116.25585060793749,0.9519663094642192,3.0593644896825656,1.7378678023125438,1.3170331398431838,hartmann_3
39,0.0,0.3852361892479963,0.6032744603762913,0.016333701590630086,-1.5259299525389614,True,-1.5422636541295915,qnei,0.2654928999982076,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,3.0385672405650976,119.29441784850259,0.9519663094642192,3.058831226884682,1.7378678023125438,1.3170331398431838,hartmann_3
40,0.0,0.6996259720312881,1.0,0.8539826906009484,1.7263214235448106,True,0.8723387329438621,qnei,0.27011479999055155,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,2.2009182515547794,121.49533610005737,0.9519663094642192,3.037383402501434,1.7378678023125438,1.3170331398431838,hartmann_3
41,1.0,1.0,0.0,-0.987339742589853,-4.613434890090518,True,-3.6260951475006653,qnei,0.22871959999611136,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,4.042240684745581,125.53757678480295,0.9519663094642192,3.061892116702511,1.7378678023125438,1.3170331398431838,hartmann_3
42,0.0,0.49608925523122344,0.0,-0.9679255265307,-3.5150743434835516,True,-2.5471488169528516,qnei,0.299201699992409,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,4.022826468686428,129.56040325348937,0.9519663094642192,3.084771506035461,1.7378678023125438,1.3170331398431838,hartmann_3
43,1.0,0.6740712604892669,1.0,0.7965300722985176,3.207631205023801,True,2.4111011327252836,qnei,0.3525971000053687,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,2.25837086985721,131.81877412334657,0.9519663094642192,3.065552886589455,1.7378678023125438,1.3170331398431838,hartmann_3
44,1.0,0.4115093290418662,0.1637378837456416,-0.8905524789282315,-0.11440550832131857,True,0.776146970606913,qnei,0.2953330000018468,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,3.9454534210839594,135.76422754443053,0.9519663094642192,3.0855506260097845,1.7378678023125438,1.3170331398431838,hartmann_3
45,1.0,0.662021314660927,0.5026426143464575,-0.703299727131833,-0.07424106408906572,True,0.6290586630427673,qnei,0.2520950000034645,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,3.7582006692875605,139.5224282137181,0.9519663094642192,3.100498404749291,1.7378678023125438,1.3170331398431838,hartmann_3
46,0.0,0.6453057789508809,0.4858720967889889,0.6727063684206257,-1.926719705199956,True,-2.599426073620582,qnei,0.2060505999979796,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,2.382194573735102,141.90462278745318,0.9519663094642192,3.084883104075069,1.7378678023125438,1.3170331398431838,hartmann_3
47,1.0,0.334765797556112,1.0,0.19275761498778946,-9.575348743733239,True,-9.768106358721028,qnei,0.2559136999916518,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,2.862143327167938,144.7667661146211,0.9519663094642192,3.0801439598855556,1.7378678023125438,1.3170331398431838,hartmann_3
48,1.0,0.29477741771733357,0.0,-0.960298401928016,8.848257812981132,True,9.808556214909148,qnei,0.2620986999972956,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,4.015199344083744,148.78196545870486,0.9519663094642192,3.0996242803896847,1.7378678023125438,1.3170331398431838,hartmann_3
49,0.0,0.26371007031050725,0.0,-0.9215997209086236,-7.2321931157762025,True,-6.3105933948675785,qnei,0.306436400001985,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,3.976500663064351,152.7584661217692,0.9519663094642192,3.1175197167708,1.7378678023125438,1.3170331398431838,hartmann_3
50,1.0,0.408147185590248,0.0,-0.9714624149684146,7.836561661203515,True,8.808024076171929,qnei,0.326788199992734,False,9,3bea521e-d715-4347-aee6-34c7738f3179,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1029346326915084,4.026363357124142,156.78482947889336,0.9519663094642192,3.1356965895778672,1.7378678023125438,1.3170331398431838,hartmann_3
