iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6420424219160185,0.6437901597217314,0.8445578606525573,2.5884986346081984,2.5884986346081984,False,0.0,qnei,0.0,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5884986346081984,0.4664023075475292,26.944713306097206,0.4664023075475292,2.4495193914633826,2.5884986346081984,0.4664023075475292,hartmann_3
12,0.0,0.5999152104895127,0.8136255751996979,2.829006466377177,2.829006466377177,False,0.0,qnei,0.381383600004483,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.829006466377177,0.2258944757785506,27.170607781875756,0.2258944757785506,2.264217315156313,2.829006466377177,0.2258944757785506,hartmann_3
13,0.0,0.5999152104895127,0.8136255751996979,2.829006466377177,2.829006466377177,False,0.0,qnei,0.0,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.829006466377177,0.2258944757785506,27.396502257654305,0.2258944757785506,2.1074232505887927,2.829006466377177,0.2258944757785506,hartmann_3
14,0.0,0.6598682561778694,0.7308795722336536,1.9037160446221673,1.9037160446221673,False,0.0,qnei,0.35422060001292266,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.829006466377177,1.1511848975335603,28.547687155187866,0.2258944757785506,2.0391205110848474,2.829006466377177,0.2258944757785506,hartmann_3
15,0.0,0.6598682561778694,0.7308795722336536,1.9037160446221673,1.9037160446221673,False,0.0,qnei,0.0,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.829006466377177,1.1511848975335603,29.698872052721427,0.2258944757785506,1.9799248035147619,2.829006466377177,0.2258944757785506,hartmann_3
16,0.0,0.5287325962854211,0.8365955855496598,2.99643599954172,2.99643599954172,False,0.0,qnei,0.35826449999876786,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.99643599954172,0.05846494261400759,29.757336995335436,0.05846494261400759,1.8598335622084647,2.99643599954172,0.05846494261400759,hartmann_3
17,0.0,0.5287325962854211,0.8365955855496598,2.99643599954172,2.99643599954172,False,0.0,qnei,0.0,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.99643599954172,0.05846494261400759,29.815801937949445,0.05846494261400759,1.7538707022323203,2.99643599954172,0.05846494261400759,hartmann_3
18,0.0,0.4889575849197186,0.8213635405595415,2.8093347535006834,2.8093347535006834,False,0.0,qnei,0.3523968999943463,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.99643599954172,0.2455661886550442,30.06136812660449,0.05846494261400759,1.6700760070335827,2.99643599954172,0.05846494261400759,hartmann_3
19,0.0,0.4889575849197186,0.8213635405595415,2.8093347535006834,2.8093347535006834,False,0.0,qnei,0.0,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.99643599954172,0.2455661886550442,30.306934315259532,0.05846494261400759,1.5951018060662912,2.99643599954172,0.05846494261400759,hartmann_3
20,0.0,0.5427544609409681,0.8630642065489349,3.029356572128866,3.029356572128866,False,0.0,qnei,0.29652489999716636,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.029356572128866,0.025544370026861607,30.332478685286393,0.025544370026861607,1.5166239342643197,3.029356572128866,0.025544370026861607,hartmann_3
21,0.0,0.5427544609409681,0.8630642065489349,3.029356572128866,3.1297264488347976,True,0.10036987670593156,qnei,0.0,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.029356572128866,0.025544370026861607,30.358023055313254,0.025544370026861607,1.4456201454911073,3.029356572128866,0.025544370026861607,hartmann_3
22,0.0,0.026675693575021725,0.9583908790359162,-0.8036561364655522,-0.6507527594840277,True,0.15290337698152456,qnei,0.25447659999190364,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.029356572128866,3.85855707862128,34.216580133934535,0.025544370026861607,1.5552990969970244,3.029356572128866,0.025544370026861607,hartmann_3
23,0.0,0.026675693575021725,0.9583908790359162,-0.8036561364655522,0.05962130638350094,True,0.8632774428490532,qnei,0.0,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.029356572128866,3.85855707862128,38.075137212555816,0.025544370026861607,1.655440748371992,3.029356572128866,0.025544370026861607,hartmann_3
24,1.0,0.5009106033215948,0.8388026142711099,2.596832033756561,2.1448152051998144,True,-0.45201682855674674,qnei,0.22791679999500047,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.029356572128866,0.4580689083991665,38.533206120954986,0.025544370026861607,1.605550255039791,3.029356572128866,0.025544370026861607,hartmann_3
25,1.0,0.5009106033215948,0.8388026142711099,2.596832033756561,1.289674444874666,True,-1.3071575888818951,qnei,0.0,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.029356572128866,0.4580689083991665,38.991275029354156,0.025544370026861607,1.5596510011741662,3.029356572128866,0.025544370026861607,hartmann_3
26,0.1985198955651935,0.5544990891201916,0.8602764093735508,3.044217725600574,2.4272532683477346,True,-0.6169644572528394,qnei,0.23019119999662507,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.010683216555153585,39.00195824590931,0.010683216555153585,1.500075317150358,3.029356572128866,0.025544370026861607,hartmann_3
27,0.8047320030251128,0.6426172088932341,0.6595709273045431,0.4773486654643941,-0.5505683989469798,True,-1.027917064411374,qnei,0.20503769999777433,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,2.5775522766913337,41.57951052260064,0.010683216555153585,1.5399818712074311,3.029356572128866,0.025544370026861607,hartmann_3
28,0.0,0.6005128321629527,0.8441780367994167,2.9646362519736615,1.5637648601951895,True,-1.400871391778472,qnei,0.33525669999653473,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.09026469018206607,41.66977521278271,0.010683216555153585,1.4882062575993824,3.029356572128866,0.025544370026861607,hartmann_3
29,0.24352988132035636,0.4890287504414443,0.830388229646997,2.853618398049119,1.82961903280515,True,-1.023999365243969,qnei,0.3175570000021253,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.20128254410660862,41.87105775688932,0.010683216555153585,1.4438295778237697,3.029356572128866,0.025544370026861607,hartmann_3
30,0.0,0.5488230121893396,0.7616307723598282,2.3752259497949804,1.453384218319047,True,-0.9218417314759333,qnei,0.351249800005462,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.6796749923607472,42.550732749250066,0.010683216555153585,1.4183577583083355,3.029356572128866,0.025544370026861607,hartmann_3
31,0.0,0.49203153664844307,0.8740082753449792,2.8453772390226253,3.1256200226475155,True,0.2802427836248902,qnei,0.34312629999476485,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.2095237031331023,42.76025645238317,0.010683216555153585,1.379363111367199,2.8453772390226253,0.2095237031331023,hartmann_3
32,0.1619113579616899,0.6554691627980894,0.7846485555082321,2.3835977808336266,1.023088478706964,True,-1.3605093021266625,qnei,0.38524380000308156,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.671303161322101,43.43155961370527,0.010683216555153585,1.3572362379282896,2.8453772390226253,0.2095237031331023,hartmann_3
33,0.0,0.5288841272575743,0.9004530694642642,2.779208433627741,2.0140783882041204,True,-0.7651300454236205,qnei,0.3083448999968823,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.27569250852798666,43.70725212223326,0.010683216555153585,1.3244621855222198,2.8453772390226253,0.2095237031331023,hartmann_3
34,0.0,0.0,0.7320291225266593,-0.752179296549361,-2.3591592410652487,True,-1.6069799445158877,qnei,0.2321049000020139,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,3.8070802387050886,47.51433236093835,0.010683216555153585,1.39748036355701,2.8453772390226253,0.2095237031331023,hartmann_3
35,0.0,0.5898084788484512,0.874002147137801,2.9633450424601993,3.3516106143625928,True,0.3882655719023935,qnei,0.26701750000938773,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.09155589969552835,47.605888260633876,0.010683216555153585,1.3601682360181107,2.9633450424601993,0.09155589969552835,hartmann_3
36,1.0,0.05283597023760375,0.3269682242099437,-0.71349265687815,-1.9147616846546724,True,-1.2012690277765223,qnei,0.32969600000069477,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,3.7683935990338777,51.374281859667754,0.010683216555153585,1.427063384990771,2.9633450424601993,0.09155589969552835,hartmann_3
37,0.0,1.0,0.3790046369863549,0.03506283143709595,-0.8958324550813191,True,-0.9308952865184151,qnei,0.2912259000004269,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,3.0198381107186316,54.394119970386384,0.010683216555153585,1.4701113505509833,2.9633450424601993,0.09155589969552835,hartmann_3
38,0.0,0.37364616715771415,1.0,0.5226861341139116,-1.3477638269533632,True,-1.870449961067275,qnei,0.2786924999963958,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,2.532214808041816,56.9263347784282,0.010683216555153585,1.4980614415375841,2.9633450424601993,0.09155589969552835,hartmann_3
39,0.0,1.0,0.6554930413452712,1.0432210664234143,1.8716602363725483,True,0.828439169949134,qnei,0.3423354999977164,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,2.0116798757323133,58.93801465416051,0.010683216555153585,1.5112311449784745,2.9633450424601993,0.09155589969552835,hartmann_3
40,0.0,0.7747092921781354,0.5846066161890663,1.947043952394283,0.6432950476866106,True,-1.3037489047076725,qnei,0.381838000001153,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,1.1078569897614445,60.045871643921956,0.010683216555153585,1.501146791098049,2.9633450424601993,0.09155589969552835,hartmann_3
41,0.6083840699224896,0.5079581545093073,0.886681765601319,2.730795575719475,2.3957765186620406,True,-0.3350190570574343,qnei,0.45497679999971297,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.32410536643625276,60.369977010358205,0.010683216555153585,1.4724384636672734,2.9633450424601993,0.09155589969552835,hartmann_3
42,0.0,1.0,0.722881012250532,0.3916137484518433,0.0014877667953713258,True,-0.390125981656472,qnei,0.29264540001167916,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,2.6632871937038844,63.03326420406209,0.010683216555153585,1.5007920048586212,2.9633450424601993,0.09155589969552835,hartmann_3
43,1.0,0.5887241043029302,0.8964728948590989,2.489071340860818,3.4450797952248187,True,0.9560084543640008,qnei,0.4189016000018455,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.5658296012949098,63.599093805357,0.010683216555153585,1.4790486931478373,2.489071340860818,0.5658296012949098,hartmann_3
44,1.0,1.0,0.5844184778151805,-0.7038784947222677,-1.408639126374517,True,-0.7047606316522493,qnei,0.27278389999992214,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,3.758779436877995,67.357873242235,0.010683216555153585,1.5308607555053408,2.489071340860818,0.5658296012949098,hartmann_3
45,1.0,0.6474963899839246,0.8710160679278911,2.3616507127450728,1.9734680679670185,True,-0.3881826447780543,qnei,0.3942531999928178,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.6932502294106548,68.05112347164565,0.010683216555153585,1.5122471882587922,2.489071340860818,0.5658296012949098,hartmann_3
46,1.0,0.4031593012042147,0.9103058258923404,1.7055661347650126,1.4869193324832561,True,-0.21864680228175648,qnei,0.32200010000087786,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,1.349334807390715,69.40045827903637,0.010683216555153585,1.5087056147616602,2.489071340860818,0.5658296012949098,hartmann_3
47,1.0,0.0,0.0,-0.9549860660082171,-0.5973199372829259,True,0.35766612872529124,qnei,0.30933879999793135,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,4.009887008163945,73.41034528720031,0.010683216555153585,1.5619222401531982,2.489071340860818,0.5658296012949098,hartmann_3
48,0.0,0.49082533149448143,0.8529555600746916,2.895305414141981,0.31781508636394973,True,-2.5774903277780314,qnei,0.29782320000231266,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.15959552801374643,73.56994081521407,0.010683216555153585,1.5327071003169597,2.489071340860818,0.5658296012949098,hartmann_3
49,0.43578005548935694,0.5911599183484686,0.877884984156811,2.8878743650256973,3.99419926617516,True,1.106324901149463,qnei,0.45258760001161136,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.16702657713003033,73.7369673923441,0.010683216555153585,1.5048360692315121,2.8878743650256973,0.16702657713003033,hartmann_3
50,0.298566327386397,0.6290112379967646,0.8873179962488994,2.7320635542620333,4.034714690001597,True,1.302651135739564,qnei,0.38806720000866335,False,9,13f48ec5-e9c8-418e-b2ee-d90216572a6a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.044217725600574,0.3228373878936943,74.0598047802378,0.010683216555153585,1.4811960956047558,2.7320635542620333,0.3228373878936943,hartmann_3
