iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14057706553197125,0.7091449838849672,0.7904264716114053,2.092729605221407,2.1681993814894787,True,0.07546977626807161,logei,0.0,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1594625302369597,0.9621713369343206,25.200476191265466,0.8954384119187679,2.2909523810241335,2.092729605221407,0.9621713369343206,hartmann_3
12,0.3522322661773319,0.7044234504098243,0.2485411715015307,-0.8356322247321409,-0.8675418327683103,True,-0.03190960803616938,logei,0.3079813000076683,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1594625302369597,3.8905331668878684,29.091009358153336,0.8954384119187679,2.4242507798461115,2.092729605221407,0.9621713369343206,hartmann_3
13,0.3522322661773319,0.7044234504098243,0.2485411715015307,-0.8356322247321409,-0.3185074682586614,True,0.5171247564734796,logei,0.0,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1594625302369597,3.8905331668878684,32.981542525041206,0.8954384119187679,2.5370417326954775,2.092729605221407,0.9621713369343206,hartmann_3
14,0.0,0.6853561022037146,0.8942281810402287,2.3388969806809374,1.9526326604100135,True,-0.38626432027092394,logei,0.2506686999986414,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,0.7160039614747902,33.697546486515996,0.7160039614747902,2.406967606179714,2.092729605221407,0.9621713369343206,hartmann_3
15,0.0,0.6853561022037146,0.8942281810402287,2.3388969806809374,2.0331282399279704,True,-0.305768740752967,logei,0.0,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,0.7160039614747902,34.41355044799079,0.7160039614747902,2.294236696532719,2.092729605221407,0.9621713369343206,hartmann_3
16,1.0,0.6765060050607857,0.7622136243139734,1.4078783289499672,0.9550303977749142,True,-0.45284793117505306,logei,0.30296549999911804,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.6470226132057604,36.06057306119655,0.7160039614747902,2.2537858163247844,2.092729605221407,0.9621713369343206,hartmann_3
17,1.0,0.6765060050607857,0.7622136243139734,1.4078783289499672,1.3384294959355618,True,-0.06944883301440541,logei,0.0,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.6470226132057604,37.70759567440231,0.7160039614747902,2.218093863200136,2.092729605221407,0.9621713369343206,hartmann_3
18,0.2690688266383284,0.7118851859224181,0.9052074198243334,2.0241953532357018,2.194897963879149,True,0.17070261064344727,logei,0.25846589999855496,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.0307055889200258,38.73830126332234,0.7160039614747902,2.1521278479623525,2.0241953532357018,1.0307055889200258,hartmann_3
19,0.2690688266383284,0.7118851859224181,0.9052074198243334,2.0241953532357018,1.869848338658601,True,-0.15434701457710087,logei,0.0,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.0307055889200258,39.76900685224237,0.7160039614747902,2.09310562380223,2.092729605221407,0.9621713369343206,hartmann_3
20,0.0,0.7525526182233346,0.8361241014635095,1.8612447611649392,1.7136214006488808,True,-0.1476233605160584,logei,0.3454327000072226,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.1936561809907884,40.962663033233156,0.7160039614747902,2.048133151661658,2.092729605221407,0.9621713369343206,hartmann_3
21,0.0,0.7525526182233346,0.8361241014635095,1.8612447611649392,2.5015112710621543,True,0.6402665098972151,logei,0.0,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.1936561809907884,42.15631921422394,0.7160039614747902,2.007443772105902,2.092729605221407,0.9621713369343206,hartmann_3
22,0.0,0.7193778128472453,0.8381119322239176,2.17485581335662,2.0053974434064363,True,-0.16945836995018349,logei,0.3418035999929998,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,0.8800451287991078,43.03636434302305,0.7160039614747902,1.9561983792283206,2.092729605221407,0.9621713369343206,hartmann_3
23,0.0,0.7193778128472453,0.8381119322239176,2.17485581335662,2.159875879785754,True,-0.0149799335708658,logei,0.0,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,0.8800451287991078,43.91640947182216,0.7160039614747902,1.9094091074705288,2.092729605221407,0.9621713369343206,hartmann_3
24,0.0,0.7922523154038555,0.6917304095532869,1.524338221846684,1.6295764774608725,True,0.10523825561418843,logei,0.29233269998803735,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.5305627203090435,45.446972192131206,0.7160039614747902,1.8936238413388002,2.092729605221407,0.9621713369343206,hartmann_3
25,0.0,0.7922523154038555,0.6917304095532869,1.524338221846684,1.4105209493388196,True,-0.11381727250786455,logei,0.0,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.5305627203090435,46.97753491244025,0.7160039614747902,1.87910139649761,2.092729605221407,0.9621713369343206,hartmann_3
26,0.0,0.7211716051195245,0.825819183684788,2.1313134837421743,1.9243071406435122,True,-0.20700634309866217,logei,0.33713619998889044,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,0.9235874584135533,47.9011223708538,0.7160039614747902,1.8423508604174539,2.092729605221407,0.9621713369343206,hartmann_3
27,0.21594125282173013,0.7187803656337666,0.84163489034022,2.1842082189820684,2.349440271968695,True,0.1652320529866267,logei,0.27787989999342244,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,0.8706927231736592,48.77181509402746,0.7160039614747902,1.806363522001017,2.1842082189820684,0.8706927231736592,hartmann_3
28,0.31890470943412796,0.7226651646342279,0.8346150646166123,2.1071547111400912,2.54239625094837,True,0.43524153980827895,logei,0.285609900005511,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,0.9477462310156364,49.719561325043095,0.7160039614747902,1.7756986187515391,2.1071547111400912,0.9477462310156364,hartmann_3
29,0.41890032987736336,0.743918336859993,0.8231087429302931,1.8309115283481454,1.657305642842964,True,-0.1736058855051814,logei,0.28034450000268407,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3388969806809374,1.2239894138075822,50.943550738850675,0.7160039614747902,1.756674163408644,2.1071547111400912,0.9477462310156364,hartmann_3
30,0.2911197648799789,0.5690490016252159,0.8676533132694151,3.0066561713090016,2.753416645391882,True,-0.25323952591711985,logei,0.29497979998996016,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0066561713090016,0.04824477084672596,50.991795509697404,0.04824477084672596,1.6997265169899134,3.0066561713090016,0.04824477084672596,hartmann_3
31,0.44426271332973355,0.4975676554532065,0.8850116038032146,2.7611103328177373,2.4982828241111488,True,-0.26282750870658855,logei,0.18580629999632947,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0066561713090016,0.2937906093379903,51.28558611903539,0.04824477084672596,1.6543737457753354,3.0066561713090016,0.04824477084672596,hartmann_3
32,0.3388094807419835,0.5462995562555832,0.8634705244217186,3.0097063292826958,2.7322603144824047,True,-0.2774460148002911,logei,0.2845811000006506,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0097063292826958,0.045194612873031836,51.330780731908426,0.045194612873031836,1.6040868978721383,3.0066561713090016,0.04824477084672596,hartmann_3
33,0.3361082981937541,0.5448161438096422,0.8616618578699216,3.0130400566483493,3.1216759917459433,True,0.10863593509759406,logei,0.27800720000232104,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130400566483493,0.04186088550737832,51.3726416174158,0.04186088550737832,1.5567467156792667,3.0130400566483493,0.04186088550737832,hartmann_3
34,0.28475980960904607,0.5316219526136693,0.8513203531512386,3.0174792588766626,3.003235879588712,True,-0.014243379287950386,logei,0.2577070000115782,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.03742168327906503,51.410063300694866,0.03742168327906503,1.5120606853145548,3.0130400566483493,0.04186088550737832,hartmann_3
35,0.17405708007289808,0.48175610250414475,0.8414362858447455,2.8536318114999695,2.5286264555101616,True,-0.32500535598980784,logei,0.2950076999986777,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.20126913065575813,51.611332431350625,0.03742168327906503,1.4746094980385893,3.0130400566483493,0.04186088550737832,hartmann_3
36,0.38375449286436814,0.5496686815792792,0.8553570939365185,3.009947629436565,3.2744189065870906,True,0.26447127715052554,logei,0.23473509999166708,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.044953312719162586,51.65628574406979,0.03742168327906503,1.4348968262241608,3.009947629436565,0.044953312719162586,hartmann_3
37,0.4105377228833357,0.5588840404105816,0.8464856770420831,2.996339859884259,3.0844278580650637,True,0.08808799818080448,logei,0.3327919000003021,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.05856108227146839,51.71484682634126,0.03742168327906503,1.3976985628740881,3.009947629436565,0.044953312719162586,hartmann_3
38,0.4190948868687868,0.5618398624170237,0.8406354723570533,2.9796835855681154,3.659386128757606,True,0.6797025431894905,logei,0.3258163999998942,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.0752173565876122,51.79006418292887,0.03742168327906503,1.3628964258665492,2.9796835855681154,0.0752173565876122,hartmann_3
39,0.4639139123042722,0.5575588073969683,0.8183045795398813,2.8590435734453417,3.0555750077567745,True,0.19653143431143283,logei,0.2319539000018267,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.19585736871038595,51.98592155163926,0.03742168327906503,1.3329723474779296,2.9796835855681154,0.0752173565876122,hartmann_3
40,0.44330878870127355,0.5631111650927302,0.8225933382439699,2.8910000497533814,3.0824220885943565,True,0.19142203884097508,logei,0.34305809999932535,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.16390089240234618,52.149822444041604,0.03742168327906503,1.30374556110104,2.9796835855681154,0.0752173565876122,hartmann_3
41,0.44606237424507256,0.5632509678660539,0.8250859619063461,2.904003459049307,2.88724722379577,True,-0.01675623525353709,logei,0.307648900008644,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.1508974831064207,52.30071992714802,0.03742168327906503,1.2756273152962931,2.9796835855681154,0.0752173565876122,hartmann_3
42,0.4305012137968398,0.5662130773672212,0.8300947736245471,2.932976351858866,2.583764299448124,True,-0.34921205241074205,logei,0.2901418000110425,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.12192459029686153,52.42264451744489,0.03742168327906503,1.2481582027963067,2.9796835855681154,0.0752173565876122,hartmann_3
43,0.4206079546379199,0.5655588275606935,0.8404007242743359,2.975375019416081,2.773672332746503,True,-0.2017026866695777,logei,0.31375390000175685,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.07952592273964676,52.502170440184535,0.03742168327906503,1.2209807079112682,2.9796835855681154,0.0752173565876122,hartmann_3
44,0.4140248113441918,0.564438124991211,0.8420843874152972,2.9830957042581256,3.226223430891598,True,0.24312772663347237,logei,0.20297139999456704,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.07180523789760196,52.573975678082135,0.03742168327906503,1.1948630835927758,2.9796835855681154,0.0752173565876122,hartmann_3
45,0.423935755799325,0.5649125797244965,0.8421004083650587,2.9790323083884056,2.93930798985396,True,-0.03972431853444558,logei,0.3082332000049064,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.075868633767322,52.649844311849456,0.03742168327906503,1.1699965402633212,2.9796835855681154,0.0752173565876122,hartmann_3
46,0.42813312425661104,0.5639672058509195,0.8435573409774679,2.9815257125742196,3.1435862000354313,True,0.1620604874612117,logei,0.30417920000036247,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.073375229581508,52.723219541430964,0.03742168327906503,1.146156946552847,2.9796835855681154,0.0752173565876122,hartmann_3
47,0.4748225894240987,0.5583149645730431,0.8510714014371733,2.977110660845932,3.553718113064667,True,0.576607452218735,logei,0.284784799994668,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.0777902813097957,52.80100982274076,0.03742168327906503,1.123425740909378,2.9796835855681154,0.0752173565876122,hartmann_3
48,0.5764430580150418,0.5429388738985171,0.861423473887406,2.926855617602837,2.869597257326003,True,-0.057258360276834175,logei,0.33039829999324866,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.12804532455289053,52.92905514729365,0.03742168327906503,1.1026886489019512,2.9796835855681154,0.0752173565876122,hartmann_3
49,0.4703409312001897,0.5614536404940498,0.8495585747591049,2.9760563964734534,2.4977506793511695,True,-0.478305717122284,logei,0.2513472999999067,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.07884454568227417,53.007899692975926,0.03742168327906503,1.0817938712852229,2.9796835855681154,0.0752173565876122,hartmann_3
50,0.36530423935502143,0.5693085849365366,0.8297018671846902,2.9520168903550235,2.940544005322659,True,-0.011472885032364655,logei,0.20402780000586063,False,9,d57a80cd-55da-4695-a46d-8be240c8174b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0174792588766626,0.10288405180070415,53.11078374477663,0.03742168327906503,1.0622156748955327,2.9796835855681154,0.0752173565876122,hartmann_3
