iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5944147239916375,0.5982369495662612,0.849093601048574,2.843825900935636,-0.35011498931445084,True,-3.193940890250087,logei,0.24564229999668896,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.843825900935636,0.21107504122009146,30.886133129429457,0.21107504122009146,1.930383320589341,1.6562044985234257,1.398696443632302,hartmann_3
17,0.5944147239916375,0.5982369495662612,0.849093601048574,2.843825900935636,5.3983752643099505,True,2.5545493633743144,logei,0.0,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.843825900935636,0.21107504122009146,31.097208170649548,0.21107504122009146,1.8292475394499734,1.6562044985234257,1.398696443632302,hartmann_3
18,0.47332250838227397,0.5398038011620554,0.8597832038927793,2.9688754892207636,3.034567122451523,True,0.06569163323075955,logei,0.2632720999972662,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.086025452934964,31.183233623584513,0.086025452934964,1.7324018679769173,2.9688754892207636,0.086025452934964,hartmann_3
19,0.47332250838227397,0.5398038011620554,0.8597832038927793,2.9688754892207636,4.254579878476276,True,1.2857043892555127,logei,0.0,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.086025452934964,31.26925907651948,0.086025452934964,1.6457504777115515,2.9688754892207636,0.086025452934964,hartmann_3
20,0.41526464644531996,0.4073959029801212,0.8613213530517929,2.2742509409933533,2.1446629244199165,True,-0.12958801657343688,logei,0.2621953000052599,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.7806500011623743,32.04990907768185,0.086025452934964,1.6024954538840928,2.9688754892207636,0.086025452934964,hartmann_3
21,0.41526464644531996,0.4073959029801212,0.8613213530517929,2.2742509409933533,1.3826899003788062,True,-0.8915610406145471,logei,0.0,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.7806500011623743,32.830559078844225,0.086025452934964,1.5633599561354392,2.9688754892207636,0.086025452934964,hartmann_3
22,0.822839790619671,0.5927894063721231,0.8673061420447481,2.7302180343142317,0.7805744722928782,True,-1.9496435620213535,logei,0.250059500001953,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.3246829078414959,33.15524198668572,0.086025452934964,1.5070564539402602,2.9688754892207636,0.086025452934964,hartmann_3
23,0.822839790619671,0.5927894063721231,0.8673061420447481,2.7302180343142317,2.420855728965422,True,-0.30936230534880993,logei,0.0,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.3246829078414959,33.47992489452722,0.086025452934964,1.4556489084577053,2.9688754892207636,0.086025452934964,hartmann_3
24,0.4656385798758579,0.5840015471832114,0.853851777353792,2.9478405276547224,4.336673916516898,True,1.3888333888621758,logei,0.20069800000055693,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.10706041450100523,33.58698530902823,0.086025452934964,1.3994577212095096,2.9478405276547224,0.10706041450100523,hartmann_3
25,0.4656385798758579,0.5840015471832114,0.853851777353792,2.9478405276547224,3.649240652409172,True,0.7014001247544495,logei,0.0,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.10706041450100523,33.694045723529236,0.086025452934964,1.3477618289411695,2.9478405276547224,0.10706041450100523,hartmann_3
26,0.4028464499716503,0.5949898613979279,0.8650763155322821,2.9326269315096547,3.2820718165465204,True,0.34944488503686566,logei,0.2827289000124438,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.1222740106460729,33.81631973417531,0.086025452934964,1.3006276820836657,2.9478405276547224,0.10706041450100523,hartmann_3
27,0.40005379795892865,0.5955471745571415,0.8651941928263579,2.9317000905298394,3.7082083462964803,True,0.776508255766641,logei,0.19658039999194443,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.12320085162588823,33.9395205858012,0.086025452934964,1.2570192809556,2.9478405276547224,0.10706041450100523,hartmann_3
28,0.3713648484480345,0.5948647179843802,0.8694640467703401,2.931721130363093,3.786725280370004,True,0.8550041500069114,logei,0.2423242999939248,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.12317981179263482,34.06270039759383,0.086025452934964,1.2165250141997797,2.9478405276547224,0.10706041450100523,hartmann_3
29,0.3301331069111457,0.5921794009773007,0.8740868160849923,2.933879861025795,3.4347666311809326,True,0.5008867701551378,logei,0.19809530000202358,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.12102108112993282,34.18372147872376,0.086025452934964,1.178749016507716,2.9478405276547224,0.10706041450100523,hartmann_3
30,0.32572447175180425,0.5927932998463248,0.8727798977638975,2.9385693272341693,3.1822937338339603,True,0.243724406599791,logei,0.2245569000078831,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.1163316149215583,34.30005309364532,0.086025452934964,1.1433351031215107,2.9478405276547224,0.10706041450100523,hartmann_3
31,0.3553203945525292,0.5957290614573026,0.8698748181814215,2.9326893988233693,3.5555682045560846,True,0.6228788057327153,logei,0.2833217000006698,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.12221154333235829,34.42226463697767,0.086025452934964,1.1103956334508926,2.9478405276547224,0.10706041450100523,hartmann_3
32,0.35624604208881583,0.5960251279673049,0.8705309805731496,2.9294498093579366,2.733516783885796,True,-0.19593302547214053,logei,0.3084369999996852,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.12545113279779097,34.547715769775465,0.086025452934964,1.0796161178054833,2.9478405276547224,0.10706041450100523,hartmann_3
33,0.3883280643467685,0.5990361207542511,0.8640140787090178,2.927339317827315,1.9280333727903423,True,-0.9993059450369728,logei,0.2647503000043798,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.12756162432841256,34.67527739410388,0.086025452934964,1.0507659816395114,2.9478405276547224,0.10706041450100523,hartmann_3
34,0.3876635472401702,0.5936365222194603,0.8572085564437614,2.952008869333429,1.197958538924092,True,-1.7540503304093369,logei,0.21447730000363663,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.10289207282229862,34.77816946692618,0.086025452934964,1.0228873372625347,2.9478405276547224,0.10706041450100523,hartmann_3
35,0.4371113730901859,0.5838366565430647,0.8743817868301419,2.91956462908021,3.221641733545741,True,0.30207710446553104,logei,0.20066689999657683,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.13533631307551763,34.9135057800017,0.086025452934964,0.9975287365714771,2.9478405276547224,0.10706041450100523,hartmann_3
36,0.4444695194803777,0.584515962735228,0.8745224341364022,2.9150017931496635,3.4974331265440326,True,0.5824313333943691,logei,0.2921009999990929,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.13989914900606415,35.05340492900776,0.086025452934964,0.9737056924724379,2.9478405276547224,0.10706041450100523,hartmann_3
37,0.4557758298918648,0.5825009849021731,0.8775463149819202,2.9016561438888604,2.583634968258462,True,-0.31802117563039856,logei,0.24727910000365227,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.1532447982668672,35.20664972727463,0.086025452934964,0.9515310737101251,2.9478405276547224,0.10706041450100523,hartmann_3
38,0.4380294174791755,0.5918120252905681,0.8651017923321948,2.9289727393996325,1.9192845569103503,True,-1.0096881824892823,logei,0.2759319999895524,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9688754892207636,0.12592820275609506,35.33257793003072,0.086025452934964,0.9298046823692295,2.9478405276547224,0.10706041450100523,hartmann_3
39,0.37742612224543254,0.5843978671868639,0.8567498929528399,2.978805415114078,3.445215194755619,True,0.46640977964154073,logei,0.23414909999701194,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.978805415114078,0.07609552704164946,35.408673457072375,0.07609552704164946,0.9079147040274967,2.9478405276547224,0.10706041450100523,hartmann_3
40,0.35825149238996457,0.5827171132820176,0.8546092049616489,2.9890466300958405,3.477344396647486,True,0.4882977665516455,logei,0.21843549999175593,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9890466300958405,0.06585431205988712,35.474527769132266,0.06585431205988712,0.8868631942283066,2.9478405276547224,0.10706041450100523,hartmann_3
41,0.3243793148456024,0.5792696771124077,0.8527865539666862,3.005338698221011,2.4497139517916984,True,-0.5556247464293125,logei,0.2142186999990372,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.049562243934716754,35.52409001306698,0.049562243934716754,0.8664412198309019,2.9478405276547224,0.10706041450100523,hartmann_3
42,0.43296716189262857,0.5915824475728316,0.8625349279114803,2.9361199461714906,2.036652036774671,True,-0.8994679093968196,logei,0.2966859000007389,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.11878099598423697,35.64287100905122,0.049562243934716754,0.848639785929791,2.9478405276547224,0.10706041450100523,hartmann_3
43,0.3900647223712592,0.586172099856978,0.8591311282994886,2.968939154587326,3.131272023618919,True,0.16233286903159305,logei,0.20724109999719076,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.08596178756840178,35.72883279661962,0.049562243934716754,0.8309030882934796,2.9478405276547224,0.10706041450100523,hartmann_3
44,0.4000967867991748,0.5877641770886647,0.8591473492347196,2.961790570575098,2.7310855591584033,True,-0.23070501141669464,logei,0.30527779999829363,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.09311037158062963,35.82194316820025,0.049562243934716754,0.8141350720045512,2.9478405276547224,0.10706041450100523,hartmann_3
45,0.41378730301710515,0.5890788028410887,0.8618271879477183,2.9505849206653436,2.2431526794075185,True,-0.7074322412578251,logei,0.2550171000038972,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.10431602149038399,35.92625918969063,0.049562243934716754,0.7983613153264585,2.9478405276547224,0.10706041450100523,hartmann_3
46,0.40160265174135634,0.5869237175486849,0.8601468981919204,2.9622330297577664,0.9184921259833558,True,-2.0437409037744105,logei,0.31424400000832975,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.09266791239796124,36.0189271020886,0.049562243934716754,0.7830201543932304,2.9478405276547224,0.10706041450100523,hartmann_3
47,0.3600278771076275,0.5674813492471451,0.879648001045117,2.9410612927488917,2.382543031757854,True,-0.5585182609910375,logei,0.30278830000315793,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.11383964940683589,36.13276675149543,0.049562243934716754,0.7687822713084135,2.9478405276547224,0.10706041450100523,hartmann_3
48,0.4230869067449111,0.5826506940952828,0.8532645632668833,2.9671996894867503,3.6142156670349985,True,0.6470159775482482,logei,0.2893497000040952,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.08770125266897733,36.22046800416441,0.049562243934716754,0.7545930834200919,2.9478405276547224,0.10706041450100523,hartmann_3
49,0.43330481909511714,0.5819656378730669,0.8508195451827321,2.9635338369291158,2.7615523288000796,True,-0.20198150812903615,logei,0.18694040000264067,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.09136710522661184,36.31183510939102,0.049562243934716754,0.741057859375327,2.9478405276547224,0.10706041450100523,hartmann_3
50,0.4396776156368954,0.5847649910835993,0.8528573472198587,2.956144278154581,3.3136134426570187,True,0.35746916450243793,logei,0.2501895000023069,False,10,700f4d8b-2618-4d44-aac3-3a5cc7273cb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.005338698221011,0.0987566640011468,36.41059177339216,0.049562243934716754,0.7282118354678433,2.9478405276547224,0.10706041450100523,hartmann_3
