iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.8461286896257304,0.5854396048018663,2.101996166040458,1.9031210757319885,True,-0.1988750903084695,logei,0.23324689999572001,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9529047761152696,51.00217228948453,0.877340540963885,1.8889693440549824,2.0724049036852263,0.9824960384705013,hartmann_3
28,0.0,0.8731550304838392,0.6019605752339597,2.0214487558265968,2.132512081172147,True,0.11106332534555019,logei,0.1995598999928916,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,1.0334521863291308,52.035624475813655,0.877340540963885,1.8584151598504877,2.0724049036852263,0.9824960384705013,hartmann_3
29,0.0,0.8621128027501734,0.5962108286050813,2.060664787861533,2.3605502781357623,True,0.2998854902742294,logei,0.27757849999761675,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9942361542941947,53.02986063010785,0.877340540963885,1.8286158837968223,2.0724049036852263,0.9824960384705013,hartmann_3
30,0.0,0.8839589151534847,0.6051792665577024,1.9859131203558853,2.159596909477928,True,0.17368378912204285,logei,0.19866670000192244,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,1.0689878217998423,54.09884845190769,0.877340540963885,1.8032949483969232,2.0724049036852263,0.9824960384705013,hartmann_3
31,0.0,0.8766548289560847,0.6018867044768922,2.0170272261232953,2.1128879375541914,True,0.09586071143089603,logei,0.2892278999934206,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,1.0378737160324323,55.13672216794012,0.877340540963885,1.7786039409012941,2.0724049036852263,0.9824960384705013,hartmann_3
32,0.0,0.8520789573512748,0.5892340195045401,2.0914563906519366,2.7147454488460054,True,0.6232890581940689,logei,0.20922829999472015,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.963444551503791,56.10016671944391,0.877340540963885,1.7531302099826223,2.0914563906519366,0.963444551503791,hartmann_3
33,0.0,0.8393879257704906,0.580775295312988,2.1090537347155713,2.2545172382265384,True,0.14546350351096704,logei,0.26320919999852777,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9458472074401563,57.04601392688407,0.877340540963885,1.7286670886934568,2.0914563906519366,0.963444551503791,hartmann_3
34,0.0,0.8374589534077043,0.5796563006635057,2.1094613173542247,2.3656011355394804,True,0.25613981818525566,logei,0.21948749999864958,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9454396248015029,57.991453551685574,0.877340540963885,1.7056309868142816,2.0914563906519366,0.963444551503791,hartmann_3
35,0.0,0.8333185969608898,0.57598985748868,2.110548062279516,2.212369604493019,True,0.10182154221350315,logei,0.21221139999397565,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9443528798762117,58.93580643156179,0.877340540963885,1.6838801837589081,2.0914563906519366,0.963444551503791,hartmann_3
36,0.0,0.8333117320562955,0.5769189811022278,2.1092852624117224,2.3113832776390586,True,0.20209801522733617,logei,0.1997138000006089,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9456156797440052,59.881422111305795,0.877340540963885,1.663372836425161,2.0914563906519366,0.963444551503791,hartmann_3
37,0.0,0.8313522479517573,0.5752622851095142,2.1088010284561625,1.9953468300563761,True,-0.11345419839978632,logei,0.14585060000536032,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9460999136995651,60.82752202500536,0.877340540963885,1.6439870817569016,2.0914563906519366,0.963444551503791,hartmann_3
38,0.0,0.8366909684912311,0.5854045606322706,2.0957680068378406,1.9386754539682796,True,-0.15709255286956103,logei,0.2285888999904273,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.959132935317887,61.78665496032325,0.877340540963885,1.6259646042190328,2.0914563906519366,0.963444551503791,hartmann_3
39,0.0,0.8813491164857066,0.5810737380779807,2.097427149668058,2.5678458158869932,True,0.47041866621893513,logei,0.24924400000600144,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9574737924876695,62.744128752810916,0.877340540963885,1.608823814174639,2.0914563906519366,0.963444551503791,hartmann_3
40,0.0,0.9262104430788641,0.573492549479667,2.0008494584257024,2.3229375210067027,True,0.3220880625810003,logei,0.22876529999484774,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,1.0540514837300252,63.798180236540944,0.877340540963885,1.5949545059135235,2.0914563906519366,0.963444551503791,hartmann_3
41,0.0,0.9457601282799702,0.5734072349529755,1.91882237594976,1.8356667774803932,True,-0.08315559846936682,logei,0.25136470000143163,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,1.1360785662059676,64.93425880274691,0.877340540963885,1.5837624098230954,2.0914563906519366,0.963444551503791,hartmann_3
42,0.0,0.8452390453765339,0.5876699020918973,2.095002163756651,2.04695174175982,True,-0.04805042199683074,logei,0.20067130000097677,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9598987783990767,65.89415758114599,0.877340540963885,1.5689085138368093,2.0914563906519366,0.963444551503791,hartmann_3
43,0.0,0.8510224168505577,0.5908881397741658,2.085545759658462,2.0185867952610637,True,-0.06695896439739846,logei,0.2696130999975139,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9693551824972655,66.86351276364326,0.877340540963885,1.5549654131079826,2.0914563906519366,0.963444551503791,hartmann_3
44,0.0,0.8511813480446419,0.5809848830178987,2.115135181434624,2.512419525733202,True,0.3972843442985776,logei,0.2263909000030253,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9397657607211034,67.80327852436436,0.877340540963885,1.5409836028264627,2.0914563906519366,0.963444551503791,hartmann_3
45,1.0,1.0,1.0,-0.6729402763029975,-0.194810697916441,True,0.47812957838655645,logei,0.17092269999557175,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,3.727841218458725,71.53111974282308,0.877340540963885,1.5895804387294017,2.0914563906519366,0.963444551503791,hartmann_3
46,1.0,1.0,0.0,-0.987339742589853,-1.4206213787674087,True,-0.43328163617755566,logei,0.21602349999011494,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,4.042240684745581,75.57336042756866,0.877340540963885,1.6428991397297534,2.0914563906519366,0.963444551503791,hartmann_3
47,0.0,0.8480856214369683,0.5764668822374286,2.1228989861885186,2.4471140242623037,True,0.32421503807378516,logei,0.27492280000296887,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.932001955967209,76.50536238353587,0.877340540963885,1.6277736677348058,2.0914563906519366,0.963444551503791,hartmann_3
48,0.0,0.8476363618071628,0.5707622680561282,2.1294901117126477,2.225750785490713,True,0.09626067377806535,logei,0.22846640000352636,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9254108304430799,77.43077321397895,0.877340540963885,1.6131411086245615,2.0914563906519366,0.963444551503791,hartmann_3
49,0.0,0.8473353871712582,0.571098556504814,2.1290394756802864,2.2560130265781644,True,0.12697355089787798,logei,0.17634419999376405,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9258614664754412,78.35663468045439,0.877340540963885,1.599114993478661,2.0914563906519366,0.963444551503791,hartmann_3
50,0.0,0.8472350648664582,0.5705567451120878,2.1293996308326104,2.1621425815616306,True,0.032742950729020226,logei,0.1904208999912953,False,11,31ccb65c-ada4-4c2d-9d1c-e1f3a7f2e39f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1775604011918426,0.9255013113231172,79.28213599177751,0.877340540963885,1.5856427198355503,2.0914563906519366,0.963444551503791,hartmann_3
