iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.5083907233116779,0.5846581316483915,0.8197309760371678,2.805402699768039,2.7044859538299377,True,-0.1009167459381013,logei,0.0,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9041810819987766,0.24949824238768858,43.376921661306724,0.15071986015695105,1.7350768664522689,2.9041810819987766,0.15071986015695105,hartmann_3
26,0.16421277872305443,0.5869567761415407,0.8068867670565724,2.8251849918818355,2.903839769066522,True,0.07865477718468661,logei,0.3062542999978177,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9041810819987766,0.22971595027389213,43.60663761158062,0.15071986015695105,1.6771783696761775,2.9041810819987766,0.15071986015695105,hartmann_3
27,0.07189856746671876,0.5630888403980788,0.9468983781465566,2.182141115774992,2.132005813994292,True,-0.050135301780700026,logei,0.3142092999914894,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9041810819987766,0.8727598263807357,44.47939743796135,0.15071986015695105,1.647385090294865,2.9041810819987766,0.15071986015695105,hartmann_3
28,0.0,0.5621324244429898,0.8400141841980197,3.0277024216551522,3.5149988694946357,True,0.48729644783948345,logei,0.3219780999934301,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0277024216551522,0.027198520500575363,44.50659595846193,0.027198520500575363,1.589521284230783,3.0277024216551522,0.027198520500575363,hartmann_3
29,0.0,0.5260151538883061,0.8591989271934559,3.0093236738532845,3.3306388262854556,True,0.3213151524321711,logei,0.38138370000524446,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0277024216551522,0.04557726830244313,44.552173226764374,0.027198520500575363,1.536281835405668,3.0277024216551522,0.027198520500575363,hartmann_3
30,0.0,0.5323045400968321,0.8567578106135723,3.024665543134825,2.879396432703093,True,-0.14526911043173163,logei,0.3546555999928387,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0277024216551522,0.030235399020902776,44.58240862578528,0.027198520500575363,1.4860802875261758,3.0277024216551522,0.027198520500575363,hartmann_3
31,1.0,1.0,0.0,-0.987339742589853,-0.783231298250915,True,0.20410844433893804,logei,0.3171973999997135,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0277024216551522,4.042240684745581,48.624649310530856,0.027198520500575363,1.5685370745332534,3.0277024216551522,0.027198520500575363,hartmann_3
32,0.0,0.55265921777611,0.8462258954580468,3.0417485598549487,3.1369852452167435,True,0.09523668536179475,logei,0.3233235999941826,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.013152382300778864,48.63780169283164,0.013152382300778864,1.5199313029009887,3.0277024216551522,0.027198520500575363,hartmann_3
33,0.0,0.5534215826625156,0.8458757116329495,3.041375641786602,2.802770812178079,True,-0.2386048296085228,logei,0.3791938000067603,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.013525300369125581,48.65132699320076,0.013152382300778864,1.474282636157599,3.0277024216551522,0.027198520500575363,hartmann_3
34,0.0,0.5553571608848051,0.8435070084199872,3.037518439204613,3.0548276999062844,True,0.01730926070167138,logei,0.39076130000466947,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.017382502951114542,48.66870949615188,0.013152382300778864,1.431432632239761,3.0277024216551522,0.027198520500575363,hartmann_3
35,0.0,0.5558769646174732,0.8432591972364942,3.037013510603633,2.685070014682488,True,-0.35194349592114493,logei,0.3712710999971023,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.01788743155209449,48.686596927703974,0.013152382300778864,1.3910456265058277,3.0277024216551522,0.027198520500575363,hartmann_3
36,0.0,0.5570283256936603,0.8420108958877615,3.0342875599254224,3.2728979141573094,True,0.23861035423188692,logei,0.32333339999604505,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.020613382230305177,48.70721030993428,0.013152382300778864,1.3529780641648412,3.0277024216551522,0.027198520500575363,hartmann_3
37,0.0,0.5564792038851484,0.8423907859559152,3.035186145456661,2.9141474608632563,True,-0.12103868459340461,logei,0.43862019998778123,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.019714796699066728,48.72692510663335,0.013152382300778864,1.3169439218009014,3.0277024216551522,0.027198520500575363,hartmann_3
38,0.0,0.5570973236602909,0.8420161458966471,3.0342877400750847,2.8939261829292042,True,-0.1403615571458805,logei,0.39064670000516344,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.02061320208064288,48.747538308714,0.013152382300778864,1.2828299554924736,3.0277024216551522,0.027198520500575363,hartmann_3
39,0.0,0.5576287547675767,0.8417003409401614,3.0334840708700948,2.920238354358381,True,-0.11324571651171356,logei,0.38213270000414923,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.021416871285632855,48.76895517999963,0.013152382300778864,1.2504860302564007,3.0277024216551522,0.027198520500575363,hartmann_3
40,0.0,0.5580326642928524,0.8414866104602361,3.0329063843810817,3.278272220470609,True,0.24536583608952744,logei,0.42259840000770055,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.021994557774645873,48.79094973777428,0.013152382300778864,1.219773743444357,3.0277024216551522,0.027198520500575363,hartmann_3
41,0.0,0.5576300425046462,0.841733580644448,3.033558878181703,3.2017696741548662,True,0.16821079597316313,logei,0.4085343000042485,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.021342063974024494,48.8122918017483,0.013152382300778864,1.1905437024816659,3.0277024216551522,0.027198520500575363,hartmann_3
42,0.0,0.5574963127284088,0.8418732519783999,3.033898944338327,2.882775433598281,True,-0.15112351074004593,logei,0.43946629999845754,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.021001997817400753,48.8332937995657,0.013152382300778864,1.162697471418231,3.0277024216551522,0.027198520500575363,hartmann_3
43,0.0,0.557895683513937,0.8416082750232086,3.033217094657802,2.6083496476025365,True,-0.4248674470552656,logei,0.39785319998918567,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.021683847497925512,48.85497764706363,0.013152382300778864,1.1361622708619448,3.0277024216551522,0.027198520500575363,hartmann_3
44,0.42415481935660904,0.5467664579728478,0.8489495991743136,2.9944000324457187,2.942559899027116,True,-0.05184013341860272,logei,0.3673672000004444,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.06050090971000888,48.915478556773635,0.013152382300778864,1.1117154217448553,3.0277024216551522,0.027198520500575363,hartmann_3
45,0.0,0.557685748739102,0.8416603779294479,3.033381606552004,2.98751661628342,True,-0.04586499026858393,logei,0.34087020000151824,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.021519335603723544,48.936997892377356,0.013152382300778864,1.0874888420528301,3.0277024216551522,0.027198520500575363,hartmann_3
46,0.0,0.5578672286226519,0.841590854315617,3.0331837547901626,2.6788932276960544,True,-0.35429052709410813,logei,0.39805089999572374,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.02171718736556505,48.95871507974292,0.013152382300778864,1.0643198930378897,3.0277024216551522,0.027198520500575363,hartmann_3
47,0.5634474290193446,0.5486915784649218,0.847817909505472,2.936886539114468,3.0855837515344997,True,0.14869721242003164,logei,0.3105282000033185,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.11801440304125954,49.07672948278418,0.013152382300778864,1.0441857336762592,3.0277024216551522,0.027198520500575363,hartmann_3
48,1.0,0.5485409219729996,0.8479955029132048,2.6842606597938214,3.1032603127709484,True,0.41899965297712694,logei,0.4074467000027653,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.37064028236190616,49.447369765146085,0.013152382300778864,1.0301535367738768,3.0277024216551522,0.027198520500575363,hartmann_3
49,1.0,0.5522277090326745,0.8450364316868239,2.6776224903313643,2.8093492032368967,True,0.1317267129055324,logei,0.38054689999262337,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.37727845182436326,49.824648216970445,0.013152382300778864,1.0168295554483764,3.0277024216551522,0.027198520500575363,hartmann_3
50,0.0,0.5536519481652437,0.8440017246398235,3.0383826368324787,2.715930098963536,True,-0.32245253786894246,logei,0.3453452000103425,False,8,8b127188-417d-423a-88a0-53bd45ec70de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417485598549487,0.01651830532324894,49.84116652229369,0.013152382300778864,0.9968233304458738,3.0277024216551522,0.027198520500575363,hartmann_3
