iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9624570759085445,5.3991636958394595,0.8176067293865301,0.8176067293865301,False,0.0,logpi,0.3060120999580249,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8643137435418781,0.43244873651353855,8.802055925520266,0.3857417223581906,0.8001869023200242,0.8643137435418781,0.3857417223581906,branin
12,2.4886031038309606,5.283563097135512,0.8695911519375489,0.8695911519375489,False,0.0,logpi,0.38954419997753575,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8695911519375489,0.3804643139625198,9.182520239482786,0.3804643139625198,0.7652100199568989,0.8695911519375489,0.3804643139625198,branin
13,2.5035753788517647,5.180014270134491,0.8942580547410757,0.8942580547410757,False,0.0,logpi,0.5497254999936558,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8942580547410757,0.355797411158993,9.53831765064178,0.355797411158993,0.73371674235706,0.8942580547410757,0.355797411158993,branin
14,2.547556705424486,4.964094094672172,0.9438356444133306,0.9438356444133306,False,0.0,logpi,0.45805970003129914,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9438356444133306,0.3062198214867381,9.844537472128518,0.3062198214867381,0.7031812480091799,0.9438356444133306,0.3062198214867381,branin
15,2.598690061212362,4.74603026567431,0.990708201406095,0.990708201406095,False,0.0,logpi,0.34486159996595234,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.990708201406095,0.2593472644939737,10.103884736622492,0.2593472644939737,0.6735923157748328,0.990708201406095,0.2593472644939737,branin
16,2.6462445531979486,4.507285011828485,1.0372864690168344,1.0372864690168344,False,0.0,logpi,0.3340908999671228,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0372864690168344,0.21276899688323425,10.316653733505726,0.21276899688323425,0.6447908583441079,1.0372864690168344,0.21276899688323425,branin
17,2.7106261786318178,4.2170578598666735,1.088263045077111,1.088263045077111,False,0.0,logpi,0.35781620000489056,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.088263045077111,0.16179242082295775,10.478446154328683,0.16179242082295775,0.616379185548746,1.088263045077111,0.16179242082295775,branin
18,2.787883018223113,3.904862069370674,1.1359466453757108,1.1359466453757108,False,0.0,logpi,0.36348329996690154,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1359466453757108,0.11410882052435789,10.59255497485304,0.11410882052435789,0.5884752763807245,1.1359466453757108,0.11410882052435789,branin
19,2.875600766045587,3.5800059351886517,1.1771970713903464,1.1771970713903464,False,0.0,logpi,0.3332153999945149,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1771970713903464,0.07285839450972231,10.665413369362764,0.07285839450972231,0.561337545755935,1.1771970713903464,0.07285839450972231,branin
20,2.9795967244136428,3.2406001934331257,1.2106004385465188,1.2106004385465188,False,0.0,logpi,0.328539100009948,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106004385465188,0.03945502735354989,10.704868396716314,0.03945502735354989,0.5352434198358157,1.2106004385465188,0.03945502735354989,branin
21,3.0998914869231533,2.9096759282353952,1.232315766571506,1.207360520329941,True,-0.0249552462415652,logpi,0.29805510002188385,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.232315766571506,0.017739699328562564,10.722608096044876,0.017739699328562564,0.5106003855259464,1.2106004385465188,0.03945502735354989,branin
22,3.168865202130464,3.067510615027073,1.2181982381862917,1.379120318650671,True,0.1609220804643794,logpi,0.32697539997752756,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.232315766571506,0.03185722771377697,10.754465323758653,0.017739699328562564,0.4888393328981206,1.2181982381862917,0.03185722771377697,branin
23,3.422270980119184,3.5607690593003403,1.1251812078852448,0.9805392341623407,True,-0.1446419737229041,logpi,0.26789340004324913,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.232315766571506,0.12487425801482388,10.879339581773477,0.017739699328562564,0.4730147644249338,1.2181982381862917,0.03185722771377697,branin
24,3.0470201400816044,2.7183606177613155,1.2415047576974108,1.748917658202936,True,0.5074129005055252,logpi,0.26499779999721795,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2415047576974108,0.008550708202657908,10.887890289976134,0.008550708202657908,0.45366209541567226,1.2415047576974108,0.008550708202657908,branin
25,3.0153430340459746,2.3706823391899756,1.2463968584268519,1.444739225045014,True,0.19834236661816207,logpi,0.2836420999956317,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.0036586074732167795,10.89154889744935,0.0036586074732167795,0.435661955897974,1.2415047576974108,0.008550708202657908,branin
26,3.0100881457566864,2.2490736622191734,1.2452698797536523,0.9381787223418732,True,-0.30709115741177917,logpi,0.2888653000118211,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.004785586146416332,10.896334483595767,0.0036586074732167795,0.41908978783060646,1.2415047576974108,0.008550708202657908,branin
27,3.0447967559300655,2.727980308402534,1.2411280363862922,1.6194694054339471,True,0.3783413690476549,logpi,0.31387719995109364,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.008927429513776453,10.905261913109545,0.0036586074732167795,0.4038985893744276,1.2415047576974108,0.008550708202657908,branin
28,2.9799053678451495,2.676421779526742,1.2405221267315354,1.312417593729471,True,0.0718954669979357,logpi,0.34408489998895675,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009533339168533272,10.914795252278077,0.0036586074732167795,0.3898141161527885,1.2415047576974108,0.008550708202657908,branin
29,3.0097870643974516,2.7298708656024093,1.2402122296971134,1.2914602203109484,True,0.051247990613835004,logpi,0.3318592999712564,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009843236202955241,10.924638488481033,0.0036586074732167795,0.37671167201658734,1.2415047576974108,0.008550708202657908,branin
30,3.0181517186168985,2.7562621468927886,1.239537357159798,1.18033671444838,True,-0.059200642711418006,logpi,0.29942759999539703,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.010518108740270593,10.935156597221305,0.0036586074732167795,0.36450521990737683,1.2415047576974108,0.008550708202657908,branin
31,3.027175130296385,2.7895281104887624,1.2384627743509193,1.321253000211538,True,0.08279022586061857,logpi,0.29134150000754744,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.011592691549149325,10.946749288770453,0.0036586074732167795,0.3531209447990469,1.2415047576974108,0.008550708202657908,branin
32,3.0268756029615864,2.792606627533082,1.2383316614651474,1.4168211575825607,True,0.17848949611741327,logpi,0.3058838000288233,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.01172380443492127,10.958473093205374,0.0036586074732167795,0.34245228416266793,1.2415047576974108,0.008550708202657908,branin
33,3.025319544829354,2.789010530022303,1.2384463424045091,1.023196300387723,True,-0.2152500420167862,logpi,0.3040688000037335,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.011609123495559537,10.970082216700934,0.0036586074732167795,0.33242673383942223,1.2415047576974108,0.008550708202657908,branin
34,3.0598170189835834,2.809239637734334,1.237965654633079,1.2135583700845867,True,-0.02440728454849239,logpi,0.2614620000240393,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.012089811266989603,10.982172027967923,0.0036586074732167795,0.32300505964611537,1.2415047576974108,0.008550708202657908,branin
35,3.027491841719801,2.7594282759552033,1.2396467955596517,1.2259929269293146,True,-0.01365386863033713,logpi,0.2927415000158362,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.010408670340416926,10.992580698308341,0.0036586074732167795,0.31407373423738116,1.2415047576974108,0.008550708202657908,branin
36,3.02781446169469,2.7598300436460153,1.2396386471250438,1.2094789256626015,True,-0.03015972146244228,logpi,0.28704590001143515,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.010416818775024872,11.002997517083365,0.0036586074732167795,0.30563881991898234,1.2415047576974108,0.008550708202657908,branin
37,3.0280933143196895,2.7614138127430228,1.2395847093447587,1.461056437484395,True,0.22147172813963634,logpi,0.2612774000153877,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.010470756555309935,11.013468273638676,0.0036586074732167795,0.29766130469293717,1.2415047576974108,0.008550708202657908,branin
38,3.0264683540878585,2.758991289598409,1.2396406258418229,1.8537617280633525,True,0.6141211022215296,logpi,0.3182410000008531,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.010414840058245778,11.023883113696922,0.0036586074732167795,0.2901021872025506,1.2396406258418229,0.010414840058245778,branin
39,3.022688026699016,2.7451389197548,1.2400595860819077,1.9240252282472943,True,0.6839656421653866,logpi,0.2578075000201352,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009995879818160969,11.033878993515083,0.0036586074732167795,0.28291997419269443,1.2400595860819077,0.009995879818160969,branin
40,3.0178220033185474,2.7290461389373597,1.2404901424492545,1.1440691846026643,True,-0.09642095784659022,logpi,0.24340359994675964,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009565323450814178,11.043444316965898,0.0036586074732167795,0.27608610792414745,1.2400595860819077,0.009995879818160969,branin
41,3.0212483038089535,2.726425597553586,1.240676419026632,1.0120392416106898,True,-0.22863717741594214,logpi,0.2983347999979742,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009379046873436714,11.052823363839334,0.0036586074732167795,0.2695810576546179,1.2400595860819077,0.009995879818160969,branin
42,3.024427791043147,2.73839477705408,1.240344142052722,1.435168950286436,True,0.19482480823371406,logpi,0.2810448999516666,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009711323847346742,11.06253468768668,0.0036586074732167795,0.26339368304015903,1.2400595860819077,0.009995879818160969,branin
43,3.0234664242095746,2.7334190112672414,1.2404946454146273,1.0755623392307707,True,-0.16493230618385657,logpi,0.28510219999589026,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.00956082048544138,11.072095508172122,0.0036586074732167795,0.25749059321330514,1.2400595860819077,0.009995879818160969,branin
44,3.0247381309193284,2.7449501894926254,1.2401173450768093,1.5088108861953977,True,0.26869354111858845,logpi,0.2810631999745965,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.0099381208232594,11.082033628995381,0.0036586074732167795,0.2518644006589859,1.2400595860819077,0.009995879818160969,branin
45,3.023666954537732,2.737634174264952,1.2403518493997407,1.5027099653486133,True,0.2623581159488726,logpi,0.27888689999235794,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009703616500327916,11.09173724549571,0.0036586074732167795,0.24648304989990466,1.2400595860819077,0.009995879818160969,branin
46,3.022423968860263,2.7318262231973054,1.2405227037331852,1.3550915873556009,True,0.11456888362241568,logpi,0.28656480001518503,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.00953276216688348,11.101270007662592,0.0036586074732167795,0.24133195668831722,1.2400595860819077,0.009995879818160969,branin
47,3.02184947824146,2.7316307623974487,1.240514135352648,1.2521347463714607,True,0.011620611018812621,logpi,0.2664682999602519,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009541330547420568,11.110811338210013,0.0036586074732167795,0.23640024123851092,1.2400595860819077,0.009995879818160969,branin
48,3.0220147740891945,2.7342274263205977,1.2404283869657131,1.5081921318941431,True,0.26776374492843,logpi,0.2712368000065908,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009627078934355549,11.120438417144369,0.0036586074732167795,0.23167580035717436,1.2400595860819077,0.009995879818160969,branin
49,3.020543837077536,2.7307985125229486,1.2405073169164502,1.166991507735554,True,-0.07351580918089629,logpi,0.2731505999690853,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009548148983618443,11.129986566127988,0.0036586074732167795,0.22714258298220383,1.2400595860819077,0.009995879818160969,branin
50,3.0215714976082104,2.734489418753552,1.2404074364860413,0.7244883141670185,True,-0.5159191223190228,logpi,0.3329569000052288,False,11,8cedc2b2-466c-4c75-ba3b-571addb0e969,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463968584268519,0.009648029414027315,11.139634595542015,0.0036586074732167795,0.2227926919108403,1.2400595860819077,0.009995879818160969,branin
