iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.715423854738077,2.0962353754486,1.2114933584776832,1.1135101538203909,True,-0.09798320465729238,logpi,0.6706997000146657,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.03856210742238542,8.72001396098418,0.016870752200555117,0.5129419977049517,1.2331847136995135,0.016870752200555117,branin
18,9.782182118222416,2.1628416578543592,1.2020125030866422,1.2013736483675828,True,-0.0006388547190594451,logpi,0.6674430000130087,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.04804296281342646,8.768056923797605,0.016870752200555117,0.4871142735443114,1.2331847136995135,0.016870752200555117,branin
19,9.671159856852379,2.1178219947736316,1.2204726661746734,1.1808920838996777,True,-0.039580582274995724,logpi,0.8245380999869667,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.029582799725395237,8.797639723523,0.016870752200555117,0.46303366965910525,1.2331847136995135,0.016870752200555117,branin
20,9.611241290187353,2.084177941872898,1.227475283943543,1.327182162769083,True,0.09970687882553997,logpi,0.7129424999584444,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.02258018195652567,8.820219905479526,0.016870752200555117,0.4410109952739763,1.2331847136995135,0.016870752200555117,branin
21,9.405304258545204,2.0720002279212526,1.2428145496150926,1.1904226134004448,True,-0.05239193621464788,logpi,0.4960290000308305,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2428145496150926,0.007240916284976029,8.827460821764502,0.007240916284976029,0.42035527722688104,1.2331847136995135,0.016870752200555117,branin
22,9.406760461962085,2.0781629356903037,1.2430087893420059,1.2654086990330016,True,0.0223999096909957,logpi,0.48594949999824166,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2430087893420059,0.007046676558062792,8.834507498322566,0.007046676558062792,0.4015685226510257,1.2331847136995135,0.016870752200555117,branin
23,9.3876198727406,2.0740488072436123,1.2431939549245254,1.1949580928253898,True,-0.04823586209913566,logpi,0.5699177000205964,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431939549245254,0.006861510975543217,8.84136900929811,0.006861510975543217,0.38440734823035255,1.2331847136995135,0.016870752200555117,branin
24,9.392289168309864,2.0762766922028226,1.2432094634186794,1.2656097925958014,True,0.02240032917712198,logpi,0.48683100001653656,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2432094634186794,0.006846002481389224,8.848215011779498,0.006846002481389224,0.3686756254908124,1.2331847136995135,0.016870752200555117,branin
25,9.381069396024674,2.0739661663809525,1.2432611184899574,1.1519597697995598,True,-0.09130134869039752,logpi,0.5406414999742992,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2432611184899574,0.006794347410111312,8.855009359189609,0.006794347410111312,0.35420037436758434,1.2331847136995135,0.016870752200555117,branin
26,9.392752793940938,2.0787713002748016,1.2432910499753829,1.1916179901594681,True,-0.051673059815914746,logpi,0.4665030000032857,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2432910499753829,0.006764415924685796,8.861773775114294,0.006764415924685796,0.3408374528890113,1.2331847136995135,0.016870752200555117,branin
27,9.3945322980845,2.0790803042102444,1.2432748045584843,1.2833326730125878,True,0.04005786845410353,logpi,0.48754689999623224,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2432910499753829,0.006780661341584393,8.868554436455879,0.006764415924685796,0.3284649791279955,1.2331847136995135,0.016870752200555117,branin
28,9.383887269449518,2.078085168666471,1.2433775655428618,1.1749883145581617,True,-0.06838925098470017,logpi,0.528443299990613,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2433775655428618,0.006677900357206834,8.875232336813086,0.006677900357206834,0.3169725834576102,1.2331847136995135,0.016870752200555117,branin
29,9.388146953231152,2.078790050953529,1.2433542610178119,1.179989835334611,True,-0.06336442568320089,logpi,0.5964949000044726,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2433775655428618,0.006701204882256784,8.881933541695343,0.006677900357206834,0.3062735704032877,1.2331847136995135,0.016870752200555117,branin
30,9.390870911577311,2.079099078959596,1.2433295139959666,1.2123304125241245,True,-0.03099910147184204,logpi,0.6204618000192568,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2433775655428618,0.006725951904102079,8.888659493599445,0.006677900357206834,0.29628864978664815,1.2331847136995135,0.016870752200555117,branin
31,9.389786411878541,2.0782018942078095,1.243312628678986,1.1973047949837794,True,-0.04600783369520656,logpi,0.6984133999794722,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2433775655428618,0.006742837221082709,8.895402330820527,0.006677900357206834,0.28694846228453313,1.2331847136995135,0.016870752200555117,branin
32,9.3902545850671,2.077652019398738,1.2432869820224717,1.1930230030565707,True,-0.05026397896590096,logpi,0.5806551999994554,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2433775655428618,0.006768483877596987,8.902170814698124,0.006677900357206834,0.2781928379593164,1.2331847136995135,0.016870752200555117,branin
33,9.391000579296705,2.0772057256374397,1.2432609399200885,1.352736592911134,True,0.10947565299104545,logpi,0.5106504000141285,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2433775655428618,0.006794525979980204,8.908965340678105,0.006677900357206834,0.2699686466872153,1.2331847136995135,0.016870752200555117,branin
34,9.37895680296889,2.0800986116556723,1.243489902960044,1.274612015521564,True,0.031122112561519977,logpi,0.7260421999963,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243489902960044,0.0065655629400247495,8.91553090361813,0.0065655629400247495,0.2622214971652391,1.2331847136995135,0.016870752200555117,branin
35,9.373398066433367,2.0815371232217816,1.2435707646868428,1.1482694689307194,True,-0.09530129575612345,logpi,0.6782989000203088,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2435707646868428,0.006484701213225863,8.922015604831357,0.006484701213225863,0.2549147315666102,1.2331847136995135,0.016870752200555117,branin
36,9.379016923475103,2.0798897162505594,1.2434823294851833,1.2272498421365496,True,-0.016232487348633695,logpi,0.7006020999979228,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2435707646868428,0.006573136414885328,8.928588741246243,0.006484701213225863,0.24801635392350674,1.2331847136995135,0.016870752200555117,branin
37,9.377718073810456,2.0793973955208855,1.2434746918675055,1.3281990427332997,True,0.08472435086579422,logpi,0.7283585999975912,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2435707646868428,0.006580774032563186,8.935169515278806,0.006484701213225863,0.2414910679805083,1.2331847136995135,0.016870752200555117,branin
38,9.368860371835185,2.083660049701196,1.2436547919655567,1.2469237110129994,True,0.003268919047442642,logpi,0.6898174000089057,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2436547919655567,0.006400673934511936,8.94157018921332,0.006400673934511936,0.2353044786635084,1.2331847136995135,0.016870752200555117,branin
39,9.366295184962402,2.0851833693673836,1.2437071205016088,1.2525402632640175,True,0.008833142762408652,logpi,0.6307808999554254,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2437071205016088,0.006348345398459854,8.947918534611778,0.006348345398459854,0.22943380857978918,1.2331847136995135,0.016870752200555117,branin
40,9.363276880189225,2.0878281239114345,1.243790554056058,1.283428844742787,True,0.03963829068672897,logpi,0.8519645999767818,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243790554056058,0.006264911844010568,8.954183446455788,0.006264911844010568,0.2238545861613947,1.2331847136995135,0.016870752200555117,branin
41,9.357222758709536,2.095798575680318,1.2440201558372541,1.2667446300431957,True,0.02272447420594159,logpi,0.6433639000169933,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2440201558372541,0.006035310062814547,8.960218756518604,0.006035310062814547,0.21854192089069766,1.2331847136995135,0.016870752200555117,branin
42,9.352147856397528,2.105188938896817,1.2442675733151047,1.250706431337703,True,0.006438858022598248,logpi,0.6722168000414968,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2442675733151047,0.005787892584963927,8.966006649103567,0.005787892584963927,0.21347634878818017,1.2331847136995135,0.016870752200555117,branin
43,9.34859503991878,2.113452952830096,1.2444714914976462,1.2890091825044538,True,0.0445376910068076,logpi,0.7322415999951772,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2444714914976462,0.00558397440242242,8.971590623505989,0.00558397440242242,0.20864164240711602,1.2331847136995135,0.016870752200555117,branin
44,9.339200504053872,2.137855297441992,1.244989880275914,1.2983260608085325,True,0.05333618053261846,logpi,0.7059899999876507,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.244989880275914,0.0050655856241546005,8.976656209130145,0.0050655856241546005,0.2040149138438669,1.2331847136995135,0.016870752200555117,branin
45,9.32589365670284,2.176983209789196,1.245580352758636,1.295314670648143,True,0.04973431788950711,logpi,0.88653149997117,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245580352758636,0.004475113141432674,8.981131322271578,0.004475113141432674,0.1995806960504795,1.2331847136995135,0.016870752200555117,branin
46,8.465342633272453,2.105126182329558,1.0493648527746477,1.0568568053866443,True,0.007491952611996533,logpi,1.0053875999874435,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245580352758636,0.2006906131254209,9.181821935396998,0.004475113141432674,0.19960482468254345,1.2331847136995135,0.016870752200555117,branin
47,9.336684628167434,2.210466036660215,1.2465233654811565,1.1965618839054086,True,-0.04996148157574787,logpi,0.7523440000368282,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2465233654811565,0.003532100418912165,9.18535403581591,0.003532100418912165,0.19543306459182788,1.2331847136995135,0.016870752200555117,branin
48,9.341801847693336,2.170819764788535,1.2458296230323875,1.2263761068233874,True,-0.019453516209000155,logpi,0.742125799995847,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2465233654811565,0.004225842867681129,9.189579878683592,0.003532100418912165,0.19144958080590815,1.2331847136995135,0.016870752200555117,branin
49,9.342403581118253,2.1663428188979776,1.2457394081137931,1.215026526276236,True,-0.03071288183755705,logpi,0.6925604999996722,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2465233654811565,0.004316057786275529,9.193895936469868,0.003532100418912165,0.18763052931571159,1.2331847136995135,0.016870752200555117,branin
50,9.344156770988429,2.1542982699272724,1.2454864133512442,1.1977441462161937,True,-0.047742267135050476,logpi,0.8531281999894418,False,10,d2d0c5b6-290a-4280-b94b-df8c2b053ecc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2465233654811565,0.004569052548824448,9.198464989018692,0.003532100418912165,0.18396929978037385,1.2331847136995135,0.016870752200555117,branin
