iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.3951190114200405,8.567445266153385,-0.27469010001869865,2.687719709186447,True,2.9624098092051456,logpi,0.18745089997537434,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.5247455659187672,19.964228722129846,0.6214033969187057,1.2477642951331154,0.5961916848094132,0.6538637810906555,branin
17,1.4027759169070508,8.593348788585649,-0.28662037505157023,6.726582563196029,True,7.013202938247599,logpi,0.21867079997900873,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.5366758409516388,21.500904563081484,0.6214033969187057,1.2647590919459697,0.5961916848094132,0.6538637810906555,branin
18,1.4117165934710865,8.659221664590467,-0.31647908038927436,-2.7032336845779157,True,-2.386754604188641,logpi,0.21633089997339994,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.566534546289343,23.067439109370827,0.6214033969187057,1.2815243949650459,0.5961916848094132,0.6538637810906555,branin
19,1.3961052597460164,8.577595408463532,-0.27918446953487325,-5.159272836991842,True,-4.880088367456969,logpi,0.22792249999474734,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.529239935434942,24.596679044805768,0.6214033969187057,1.2945620549897772,0.5961916848094132,0.6538637810906555,branin
20,6.302220530933237,5.383360371782057,-0.5467553870063817,-3.338146577625372,True,-2.7913911906189903,logpi,0.2048332000267692,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.7968108529064504,26.393489897712218,0.6214033969187057,1.319674494885611,0.5961916848094132,0.6538637810906555,branin
21,9.82625104277821,6.524611957151434,0.5618173236455619,-2.8851070519203206,True,-3.4469243755658825,logpi,0.22284910001326352,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6882381422545067,27.081728039966723,0.6214033969187057,1.2896060971412726,0.5961916848094132,0.6538637810906555,branin
22,1.3443525815031359,8.439475713629422,-0.21644122624242554,-1.3932449060172198,True,-1.1768036797747943,logpi,0.23177350003970787,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.4664966921424942,28.54822473210922,0.6214033969187057,1.2976465787322373,0.5961916848094132,0.6538637810906555,branin
23,1.3521934332837047,8.387136134233382,-0.19529758343598547,0.6914137704615524,True,0.8867113538975379,logpi,0.19253359996946529,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.4453530493360542,29.993577781445275,0.6214033969187057,1.3040685991932728,0.5961916848094132,0.6538637810906555,branin
24,1.3640752704472743,8.37265502936991,-0.19006751240888747,-9.59147502405525,True,-9.401407511646362,logpi,0.22287850000429899,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.4401229783089562,31.43370075975423,0.6214033969187057,1.3097375316564264,0.5961916848094132,0.6538637810906555,branin
25,10.0,6.923566446560701,0.44045667716524745,-1.3618001704010507,True,-1.8022568475662981,logpi,0.2988016000017524,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.8095987887348213,32.243299548489055,0.6214033969187057,1.2897319819395623,0.5961916848094132,0.6538637810906555,branin
26,1.0141285598398087,9.706760782757945,-0.7403961638684657,3.104982279881935,True,3.845378443750401,logpi,0.2012068000040017,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.9904516297685344,34.23375117825759,0.6214033969187057,1.316682737625292,0.5961916848094132,0.6538637810906555,branin
27,0.9143110918617228,9.888643261285413,-0.801956286468084,8.843414425433673,True,9.645370711901757,logpi,0.23179539997363463,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.052011752368153,36.285762930625744,0.6214033969187057,1.3439171455787313,0.5961916848094132,0.6538637810906555,branin
28,0.8253303136746478,10.0,-0.8280565503371548,1.9682566999163753,True,2.79631325025353,logpi,0.23536430002423003,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.0781120162372235,38.363874946862964,0.6214033969187057,1.3701383909593916,0.5961916848094132,0.6538637810906555,branin
29,0.8322955234335683,10.0,-0.8305002078863688,-5.55098739811964,True,-4.720487190233271,logpi,0.1883578000124544,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.0805556737864377,40.4444306206494,0.6214033969187057,1.3946355386430827,0.5961916848094132,0.6538637810906555,branin
30,3.3731282334421415,9.032233749814942,-1.0611966923706593,-3.3090533104986335,True,-2.247856618127974,logpi,0.1845344000030309,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.3112521582707277,42.755682778920125,0.6214033969187057,1.425189425964004,0.5961916848094132,0.6538637810906555,branin
31,0.5845344614649226,9.307423021689818,-0.43439159724319787,3.623872534895721,True,4.058264132138919,logpi,0.2410962000139989,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.6844470631432666,44.44012984206339,0.6214033969187057,1.433552575550432,0.5961916848094132,0.6538637810906555,branin
32,0.4411452370168627,9.475255571738117,-0.4501672678152673,0.25903724212635515,True,0.7092045099416224,logpi,0.23622700001578778,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.700222733715336,46.14035257577873,0.6214033969187057,1.4418860179930852,0.5961916848094132,0.6538637810906555,branin
33,0.4442415650963187,9.458409668908372,-0.4446875218741275,-4.422475356050079,True,-3.977787834175951,logpi,0.22391479997895658,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.6947429877741962,47.835095563552926,0.6214033969187057,1.4495483504106947,0.5961916848094132,0.6538637810906555,branin
34,3.478901530609157,8.851907307084288,-1.0053006542067453,-0.6512653848352074,True,0.35403526937153795,logpi,0.1983588999719359,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.255356120106814,50.09045168365974,0.6214033969187057,1.4732485789311687,0.5961916848094132,0.6538637810906555,branin
35,3.422238098180413,8.858353571745278,-0.9757339869262593,-0.07373070238694024,True,0.9020032845393191,logpi,0.20136050001019612,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.2257894528263282,52.31624113648606,0.6214033969187057,1.4947497467567448,0.5961916848094132,0.6538637810906555,branin
36,3.400771946711734,8.870630389246294,-0.9711753281459988,1.3849721193715854,True,2.3561474475175843,logpi,0.19806439999956638,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.2212307940460674,54.53747193053213,0.6214033969187057,1.5149297758481146,0.5961916848094132,0.6538637810906555,branin
37,3.4946560909044297,8.885825027194906,-1.0371134857191175,-5.6736833083115865,True,-4.6365698225924685,logpi,0.23425249999854714,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.2871689516191864,56.824640882151314,0.6214033969187057,1.5358011049230085,0.5961916848094132,0.6538637810906555,branin
38,0.33435934468279277,9.315110023612377,-0.34665255830278285,-4.072462230960501,True,-3.7258096726577183,logpi,0.1856199000030756,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.5967080242028515,58.42134890635417,0.6214033969187057,1.5374039185882675,0.5961916848094132,0.6538637810906555,branin
39,4.060536103820758,8.504238793693466,-1.1677020724120288,2.950644853639374,True,4.1183469260514025,logpi,0.19103759998688474,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.4177575383120975,60.839106444666264,0.6214033969187057,1.559977088324776,0.5961916848094132,0.6538637810906555,branin
40,4.521287877799531,8.434282306807445,-1.460143207557056,-4.603952972468742,True,-3.1438097649116856,logpi,0.21965959999943152,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.710198673457125,63.549305118123385,0.6214033969187057,1.5887326279530847,0.5961916848094132,0.6538637810906555,branin
41,10.0,6.792817532414109,0.48870475169377137,3.338417902959975,True,2.8497131512662035,logpi,0.25748199998633936,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.7613507142062973,64.31065583232969,0.6214033969187057,1.568552581276334,0.5961916848094132,0.6538637810906555,branin
42,10.0,6.758537042111836,0.5010839543838366,-0.3526628001200759,True,-0.8537467545039125,logpi,0.20573539996985346,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.7489715115162321,65.05962734384592,0.6214033969187057,1.5490387462820456,0.5961916848094132,0.6538637810906555,branin
43,10.0,6.786946856666599,0.4908327234605602,-4.296851766940873,True,-4.787684490401433,logpi,0.2624374999431893,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.7592227424395084,65.81885008628542,0.6214033969187057,1.5306709322391958,0.5961916848094132,0.6538637810906555,branin
44,4.172223731102935,8.41107014498322,-1.1878334313036243,-4.2747046849850765,True,-3.086871253681452,logpi,0.1375724999816157,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.4378888972036927,68.25673898348911,0.6214033969187057,1.5512895223520253,0.5961916848094132,0.6538637810906555,branin
45,8.259949063552089,5.476399791453773,0.277749144227548,-2.7544552072697037,True,-3.032204351497252,logpi,0.1564308000379242,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.9723063216725207,69.22904530516163,0.6214033969187057,1.538423229003592,0.5961916848094132,0.6538637810906555,branin
46,0.6585734150339786,9.04705613841827,-0.35374074607404116,-3.4918198641977467,True,-3.1380791181237058,logpi,0.20266930002253503,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.6037962119741098,70.83284151713575,0.6214033969187057,1.5398443808072988,0.5961916848094132,0.6538637810906555,branin
47,10.0,6.59550206573567,0.5584187638952588,-0.6664527894350126,True,-1.2248715533302714,logpi,0.20886900002369657,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6916367020048099,71.52447821914056,0.6214033969187057,1.5217974089178843,0.5961916848094132,0.6538637810906555,branin
48,2.2277580207420677,9.013150001066986,-0.604758505091821,-9.572679763365468,True,-8.967921258273647,logpi,0.19168720004381612,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.8548139709918896,73.37929219013245,0.6214033969187057,1.5287352539610926,0.5961916848094132,0.6538637810906555,branin
49,10.0,6.630865806763659,0.5461984110035073,-6.598028026811207,True,-7.144226437814714,logpi,0.2248052999493666,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.7038570548965614,74.083149245029,0.6214033969187057,1.5119010050005919,0.5961916848094132,0.6538637810906555,branin
50,3.366521520824552,8.409904103193377,-0.6633135241035647,4.340854498597445,True,5.00416802270101,logpi,0.16928110003937036,False,11,a3dde6fc-2e05-4238-9dce-9837f7f09fa4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.9133689900036335,75.99651823503264,0.6214033969187057,1.5199303647006528,0.5961916848094132,0.6538637810906555,branin
