iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.7517050769982765,2.1935611383392364,0.7153472855594459,-0.025400553377192048,True,-0.740747838936638,logpi,0.2918039000360295,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5347081803406227,11.61166384412131,0.5318964059135003,1.055605804011028,0.7136956383160151,0.5363598275840535,branin
12,7.748923618234829,2.1623418464035544,0.7162442418846594,0.34286548222452135,True,-0.37337875966013806,logpi,0.25156350003089756,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5338112240154093,12.145475068136719,0.5318964059135003,1.0121229223447266,0.7136956383160151,0.5363598275840535,branin
13,7.749522905843535,2.1691051812004436,0.7160556310210433,-0.2597637484536073,True,-0.9758193794746506,logpi,0.2677200999460183,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5339998348790254,12.679474903015745,0.5318964059135003,0.9753442233089035,0.7136956383160151,0.5363598275840535,branin
14,7.747957480880675,2.1515204011434275,0.7165340866174438,0.638740171493901,True,-0.07779391512354272,logpi,0.2353237000061199,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5335213792826249,13.21299628229837,0.5318964059135003,0.9437854487355979,0.7136956383160151,0.5363598275840535,branin
15,7.748480901690641,2.1573927313374544,0.7163776657070194,0.7274457774578497,True,0.011068111750830223,logpi,0.2524280000361614,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5336778001930492,13.746674082491419,0.5318964059135003,0.9164449388327612,0.7136956383160151,0.5363598275840535,branin
16,7.74888487931071,2.161914455099086,0.7162556027904701,1.3919159364578855,True,0.6756603336674154,logpi,0.24828610004624352,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5337998631095986,14.280473945601017,0.5318964059135003,0.8925296216000635,0.7136956383160151,0.5363598275840535,branin
17,7.7485362542186715,2.157861887668081,0.7163716130393586,1.912539140032397,True,1.1961675269930385,logpi,0.24248430004809052,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5336838528607101,14.814157798461727,0.5318964059135003,0.8714210469683369,0.7163716130393586,0.5336838528607101,branin
18,7.747176309864425,2.1422593598891213,0.7167960739340707,0.726820726024113,True,0.010024652090042219,logpi,0.22526909998850897,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5332593919659979,15.347417190427725,0.5318964059135003,0.8526342883570959,0.7163716130393586,0.5336838528607101,branin
19,7.7474357213495715,2.145172331414836,0.7167211377217565,0.9180275929620714,True,0.20130645524031487,logpi,0.2506761000258848,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5333343281783122,15.880751518606038,0.5318964059135003,0.8358290272950546,0.7163716130393586,0.5336838528607101,branin
20,7.7474931634258555,2.145759169112485,0.7167084653513015,-1.758544142444498,True,-2.4752526077957997,logpi,0.24029869999503717,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7181590599865684,0.5333470005487672,16.414098519154805,0.5318964059135003,0.8207049259577403,0.7163716130393586,0.5336838528607101,branin
21,7.7363076096950145,1.9907728558692597,0.7209147324271792,1.816681501573634,True,1.0957667691464548,logpi,0.20994019997306168,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7209147324271792,0.5291407334728895,16.943239252627695,0.5291407334728895,0.806820916791795,0.7163716130393586,0.5336838528607101,branin
22,7.7289017292585935,1.8637381711777101,0.7235875905426119,0.41125277948831906,True,-0.31233481105429284,logpi,0.20626950002042577,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5264678753574568,17.469707127985153,0.5264678753574568,0.7940775967265978,0.7163716130393586,0.5336838528607101,branin
23,7.729194945290168,1.8723777930814192,0.7233526648986744,-0.8503050469333092,True,-1.5736577118319837,logpi,0.2030697999871336,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5267028010013942,17.996409928986548,0.5264678753574568,0.7824526056081108,0.7163716130393586,0.5336838528607101,branin
24,7.746517356640029,2.1427925757366726,0.7164396879896983,1.9468396093094413,True,1.230399921319743,logpi,0.2425095000071451,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5336157779103704,18.530025706896918,0.5264678753574568,0.7720844044540383,0.7164396879896983,0.5336157779103704,branin
25,7.74776931959233,2.163003106255452,0.7156364959462264,0.7568600894485774,True,0.04122359350235105,logpi,0.25115390005521476,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5344189699538423,19.064444676850762,0.5264678753574568,0.7625777870740305,0.7164396879896983,0.5336157779103704,branin
26,7.748525258854634,2.1734312885660265,0.7152610689456755,0.555587111199396,True,-0.15967395774627957,logpi,0.22998599999118596,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5347943969543931,19.599239073805155,0.5264678753574568,0.7538168874540444,0.7164396879896983,0.5336157779103704,branin
27,7.748825654484639,2.1774809502562498,0.7151159713087757,2.0567434003373193,True,1.3416274290285437,logpi,0.24148610001429915,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.534939494591293,20.134178568396447,0.5264678753574568,0.7457103173480165,0.7151159713087757,0.534939494591293,branin
28,7.750525094592942,2.2045184717692923,0.713960242381317,0.6410788459658452,True,-0.07288139641547176,logpi,0.2671176000148989,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5360952235187517,20.6702737919152,0.5264678753574568,0.7382240639969714,0.7151159713087757,0.534939494591293,branin
29,7.750741048076598,2.2078741628094294,0.7138146383475299,0.8691246292873152,True,0.15530999093978526,logpi,0.2978646000265144,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5362408275525388,21.20651461946774,0.5264678753574568,0.7312591248092324,0.7151159713087757,0.534939494591293,branin
30,7.751350058310318,2.2173336516390076,0.7133988297024952,0.722068895561596,True,0.008670065859100795,logpi,0.28207080002175644,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5366566361975734,21.743171255665313,0.5264678753574568,0.7247723751888437,0.7151159713087757,0.534939494591293,branin
31,7.75166771871561,2.2223674749740976,0.7131711228661954,0.6652043899682686,True,-0.047966732897926856,logpi,0.297207800031174,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5368843430338732,22.280055598699185,0.5264678753574568,0.7187114709257801,0.7151159713087757,0.534939494591293,branin
32,7.7518561103991805,2.2254072469370807,0.7130308286853515,0.08393064550612883,True,-0.6291001831792227,logpi,0.29704639996634796,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5370246372147172,22.817080235913902,0.5264678753574568,0.7130337573723095,0.7151159713087757,0.534939494591293,branin
33,7.750817193542418,2.2097086455141652,0.7137141574192429,0.5022803448097417,True,-0.21143381260950123,logpi,0.2591107999905944,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5363413084808257,23.353421544394728,0.5264678753574568,0.7076794407392342,0.7151159713087757,0.534939494591293,branin
34,7.750779721424456,2.2091077859174053,0.7137409879556753,1.447396146632194,True,0.7336551586765188,logpi,0.29666290001478046,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5363144779443934,23.88973602233912,0.5264678753574568,0.70263929477468,0.7151159713087757,0.534939494591293,branin
35,7.751898017757282,2.226892164162212,0.7129374963953757,0.315976019713197,True,-0.39696147668217874,logpi,0.28691389999585226,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5371179695046929,24.426853991843814,0.5264678753574568,0.6979101140526804,0.7151159713087757,0.534939494591293,branin
36,7.751441523515553,2.2198786912551665,0.7132502221406135,-0.42442041164404876,True,-1.1376706337846623,logpi,0.29826889996184036,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5368052437594552,24.96365923560327,0.5264678753574568,0.6934349787667575,0.7151159713087757,0.534939494591293,branin
37,7.749644874906332,2.1932566983278945,0.7143656895911239,-0.6679507855064251,True,-1.382316475097549,logpi,0.2893878999748267,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5356897763089448,25.499349011912216,0.5264678753574568,0.6891715949165463,0.7151159713087757,0.534939494591293,branin
38,7.7478679333835885,2.1680148208690073,0.7153285982989112,-0.14199993045932213,True,-0.8573285287582333,logpi,0.28869989997474477,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5347268676011575,26.034075879513374,0.5264678753574568,0.685107259987194,0.7151159713087757,0.534939494591293,branin
39,7.747480508242122,2.1618494134738793,0.715577727550807,0.7127086802645904,True,-0.0028690472862165084,logpi,0.3076114999712445,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5344777383492617,26.568553617862637,0.5264678753574568,0.6812449645605805,0.7151159713087757,0.534939494591293,branin
40,7.74779771145513,2.166081207636183,0.7154320307149601,0.3375050405067734,True,-0.3779269902081867,logpi,0.28990440000779927,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5346234351851086,27.103177053047744,0.5264678753574568,0.6775794263261936,0.7151159713087757,0.534939494591293,branin
41,7.747903561904781,2.167022617639575,0.715416554527047,0.8976115632331608,True,0.18219500870611383,logpi,0.29273100005229935,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5346389113730217,27.637815964420767,0.5264678753574568,0.6740930723029456,0.7151159713087757,0.534939494591293,branin
42,7.74822223643974,2.1715914195726667,0.7152455063570773,0.772835443488384,True,0.05758993713130667,logpi,0.29942970001138747,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5348099595429914,28.172625923963757,0.5264678753574568,0.6707768077134227,0.7151159713087757,0.534939494591293,branin
43,7.74849520144376,2.1753884360208784,0.7151058749472078,2.6014040765350206,True,1.8862982015878127,logpi,0.3140173999709077,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5349495909528609,28.707575514916616,0.5264678753574568,0.667618035230619,0.7151058749472078,0.5349495909528609,branin
44,7.748705728409854,2.1817399299875766,0.7147496266035266,1.6406847734481063,True,0.9259351468445797,logpi,0.29316139995353296,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5353058392965421,29.242881354213157,0.5264678753574568,0.6646109398684809,0.7151058749472078,0.5349495909528609,branin
45,7.749204458782252,2.1903817416437974,0.714362299679077,0.7380052658051153,True,0.023642966126038223,logpi,0.2726791999884881,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5356931662209916,29.778574520434148,0.5264678753574568,0.6617461004540922,0.7151058749472078,0.5349495909528609,branin
46,7.749392721866505,2.1931868776244454,0.7142479632345701,0.0755695311931972,True,-0.6386784320413729,logpi,0.25190650002332404,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5358075026654986,30.314382023099647,0.5264678753574568,0.6590083048499923,0.7151058749472078,0.5349495909528609,branin
47,7.749054256369717,2.1876792025975624,0.7144869657036247,1.9075200255891338,True,1.1930330598855092,logpi,0.246016499993857,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.535568500196444,30.84995052329609,0.5264678753574568,0.6563819260275764,0.7151058749472078,0.5349495909528609,branin
48,7.749598368932766,2.197510018466244,0.714029177573976,-0.4400835595481696,True,-1.1541127371221456,logpi,0.2658816000330262,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5360262883260927,31.385976811622182,0.5264678753574568,0.6538745169087955,0.7151058749472078,0.5349495909528609,branin
49,7.748693018030909,2.1834854423583314,0.7146167103454901,0.1720906394853332,True,-0.5425260708601569,logpi,0.24445190001279116,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5354387555545785,31.921415567176762,0.5264678753574568,0.6514574605546278,0.7151058749472078,0.5349495909528609,branin
50,7.748550325464736,2.1808603961628696,0.7147377332123358,2.8596764391253005,True,2.1449387059129648,logpi,0.258407499990426,False,7,c606c737-a856-4ea3-bd09-32bb04215854,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7235875905426119,0.5353177326877329,32.456733299864496,0.5264678753574568,0.6491346659972899,0.7147377332123358,0.5353177326877329,branin
