iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,9.65435489258724,3.5300192085614697,1.2030485554301684,-9.201945525453665,True,-10.404994080883833,logpi,0.1969014999922365,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.04700691046990024,8.143729191583585,0.0045142426982685,0.2627009416639866,1.242911762971118,0.007143702928950724,branin
32,9.522100199138988,3.5903951374935534,1.196902450753178,-2.298586973777731,True,-3.495489424530909,logpi,0.1873769999947399,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.053153015146890636,8.196882206730475,0.0045142426982685,0.25615256896032734,1.242911762971118,0.007143702928950724,branin
33,9.501639190615593,3.60962418515261,1.1940048779097752,3.138297031277204,True,1.9442921533674289,logpi,0.18928780005080625,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.0560505879902935,8.252932794720769,0.0045142426982685,0.250088872567296,1.242911762971118,0.007143702928950724,branin
34,9.521915072400718,3.590028884895518,1.1969310027673643,8.389151380917502,True,7.192220378150138,logpi,0.1894470999832265,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.05312446313270436,8.306057257853473,0.0045142426982685,0.24429580170157272,1.1969310027673643,0.05312446313270436,branin
35,9.574493244171684,3.539823526491099,1.2030182224052444,8.04276492225504,True,6.839746699849796,logpi,0.18510900001274422,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.0470372434948243,8.353094501348297,0.0045142426982685,0.2386598428956656,1.1969310027673643,0.05312446313270436,branin
36,9.631688745232266,3.4831963972653095,1.2074318250210767,4.2469987000218925,True,3.0395668750008156,logpi,0.18590879999101162,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.04262364087899195,8.395718142227288,0.0045142426982685,0.2332143928396469,1.1969310027673643,0.05312446313270436,branin
37,9.665209438140273,3.4474541251857627,1.2090349873974355,6.717018353244979,True,5.507983365847544,logpi,0.1888578999787569,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.04102047850263313,8.43673862072992,0.0045142426982685,0.2280199627224303,1.1969310027673643,0.05312446313270436,branin
38,9.723767344940933,3.3835741203875713,1.2097681673803844,2.7540224679109864,True,1.544254300530602,logpi,0.20209740003338084,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.04028729851968427,8.477025919249606,0.0045142426982685,0.223079629453937,1.1969310027673643,0.05312446313270436,branin
39,9.746908516404453,3.356443330206995,1.209399768820206,-0.2536897744817965,True,-1.4630895433020026,logpi,0.1929925000295043,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.04065569707986261,8.517681616329469,0.0045142426982685,0.21840209272639663,1.1969310027673643,0.05312446313270436,branin
40,9.731581163901843,3.372874202599694,1.209786703627862,14.895620024812676,True,13.685833321184813,logpi,0.1922041000216268,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.04026876227220666,8.557950378601676,0.0045142426982685,0.2139487594650419,1.209786703627862,0.04026876227220666,branin
41,9.872204142313874,3.2236918400279073,1.1991093794894807,0.9881089121433816,True,-0.21100046734609912,logpi,0.19689000002108514,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.050946086410587954,8.608896465012265,0.0045142426982685,0.20997308451249427,1.209786703627862,0.04026876227220666,branin
42,9.871675346743478,3.222813613513489,1.1992267192308634,7.023783860461408,True,5.824557141230544,logpi,0.18800870003178716,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.05082874666920523,8.65972521168147,0.0045142426982685,0.2061839336114636,1.209786703627862,0.04026876227220666,branin
43,9.961910674664544,3.12286545792594,1.1841546832490524,-2.0970621886775556,True,-3.281216871926608,logpi,0.19475930003682151,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.06590078265101629,8.725625994332487,0.0045142426982685,0.20292153475191832,1.209786703627862,0.04026876227220666,branin
44,9.892605576641976,3.198129929001817,1.196363380179447,7.215414020449723,True,6.019050640270276,logpi,0.19501850003143772,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.05369208572062156,8.779318080053109,0.0045142426982685,0.19952995636484339,1.209786703627862,0.04026876227220666,branin
45,9.983869425998124,3.0967595460749635,1.1795072508475402,-6.22584092489245,True,-7.40534817573999,logpi,0.20817850000457838,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.0705482150525285,8.849866295105638,0.0045142426982685,0.19666369544679196,1.209786703627862,0.04026876227220666,branin
46,9.82946368929429,3.2673098825663196,1.2040957370319494,4.276105298415209,True,3.07200956138326,logpi,0.19684039999265224,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.045959728868119276,8.895826023973758,0.0045142426982685,0.19338752226029907,1.209786703627862,0.04026876227220666,branin
47,9.862935818460297,3.228601303820766,1.200469333545084,3.4552554591395004,True,2.2547861255944164,logpi,0.19546509999781847,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.04958613235498466,8.945412156328743,0.0045142426982685,0.1903279182197605,1.209786703627862,0.04026876227220666,branin
48,9.889844117909332,3.1972411351953696,1.196882962868888,0.20055910509838104,True,-0.9963238577705069,logpi,0.20083350001368672,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.05317250303118071,8.998584659359924,0.0045142426982685,0.1874705137366651,1.209786703627862,0.04026876227220666,branin
49,9.875048020644007,3.2124873976486383,1.1989936552782388,10.213264399766427,True,9.014270744488188,logpi,0.19809830002486706,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.051061810621829906,9.049646469981754,0.0045142426982685,0.18468666265268885,1.209786703627862,0.04026876227220666,branin
50,9.975790131755367,3.1003741131136024,1.1813356556041363,2.6611384117331536,True,1.4798027561290172,logpi,0.19409199996152893,False,8,00f15602-2fb2-4970-abbd-ec978a5a3ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455412232018002,0.06871981029593233,9.118366280277687,0.0045142426982685,0.18236732560555374,1.209786703627862,0.04026876227220666,branin
