iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,10.0,0.0,0.7445238005749768,0.43245229599084317,True,-0.31207150458413363,logei,0.18079459998989478,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,18.594774129687117,2.2260567264620335e-05,0.7151836203725814,-1.1669946667849285,2.417050132684997,branin
27,10.0,0.0,0.7445238005749768,6.927643989749093,True,6.183120189174116,logei,0.20509030000539497,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,19.100305795012208,2.2260567264620335e-05,0.7074187331486003,-1.1669946667849285,2.417050132684997,branin
28,10.0,0.0,0.7445238005749768,-6.626532104867217,True,-7.371055905442194,logei,0.17790429998422042,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,19.6058374603373,2.2260567264620335e-05,0.7002084807263321,-1.1669946667849285,2.417050132684997,branin
29,10.0,0.0,0.7445238005749768,-1.320677130719966,True,-2.065200931294943,logei,0.16270709998207167,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,20.11136912566239,2.2260567264620335e-05,0.6934954870918065,-1.1669946667849285,2.417050132684997,branin
30,10.0,0.0,0.7445238005749768,6.726164159535119,True,5.981640358960142,logei,0.1937253000214696,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,20.61690079098748,2.2260567264620335e-05,0.6872300263662493,-1.1669946667849285,2.417050132684997,branin
31,10.0,0.0,0.7445238005749768,-2.010022797589407,True,-2.754546598164384,logei,0.1821944999974221,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,21.12243245631257,2.2260567264620335e-05,0.6813687889133087,-1.1669946667849285,2.417050132684997,branin
32,10.0,0.0,0.7445238005749768,-6.183063444085113,True,-6.92758724466009,logei,0.18360059999395162,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,21.62796412163766,2.2260567264620335e-05,0.6758738788011769,-1.1669946667849285,2.417050132684997,branin
33,0.0,0.0,-1.3919476339504895,1.6648208760373726,True,3.056768509987862,logei,0.2287480000522919,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,2.642003099850558,24.26996722148822,2.2260567264620335e-05,0.7354535521663097,-1.1669946667849285,2.417050132684997,branin
34,0.0,0.0,-1.3919476339504895,-7.727216636404024,True,-6.3352690024535345,logei,0.24276100000133738,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,2.642003099850558,26.911970321338778,2.2260567264620335e-05,0.7915285388629052,-1.1669946667849285,2.417050132684997,branin
35,10.0,10.0,-1.1669946667849285,-6.937835073952058,True,-5.770840407167129,logei,0.19238699995912611,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,2.417050132684997,29.329020454023777,2.2260567264620335e-05,0.8379720129721079,-1.1669946667849285,2.417050132684997,branin
36,10.0,0.0,0.7445238005749768,-0.6601777209169744,True,-1.4047015214919512,logei,0.20201670000096783,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,29.834552119348867,2.2260567264620335e-05,0.8287375588708019,-1.1669946667849285,2.417050132684997,branin
37,10.0,0.0,0.7445238005749768,-3.9250739263284826,True,-4.66959772690346,logei,0.22102320002159104,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,30.340083784673958,2.2260567264620335e-05,0.8200022644506475,-1.1669946667849285,2.417050132684997,branin
38,10.0,0.0,0.7445238005749768,-5.337163982366689,True,-6.081687782941666,logei,0.2212613999727182,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.5055316653250919,30.84561544999905,2.2260567264620335e-05,0.811726722368396,-1.1669946667849285,2.417050132684997,branin
39,0.0,10.0,-0.43477340711827467,-1.400150575369338,True,-0.9653771682510632,logei,0.23823540000012144,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,1.6848288730183434,32.53044432301739,2.2260567264620335e-05,0.834113957000446,-1.1669946667849285,2.417050132684997,branin
40,0.0,0.0,-1.3919476339504895,-3.1760847212013483,True,-1.7841370872508588,logei,0.23581470001954585,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,2.642003099850558,35.17244742286795,2.2260567264620335e-05,0.8793111855716986,-1.1669946667849285,2.417050132684997,branin
41,10.0,3.674186812826188,1.154538874904611,5.981871263466118,True,4.827332388561507,logei,0.24182269995799288,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.09551659099545762,35.267964013863406,2.2260567264620335e-05,0.8601942442405709,-1.1669946667849285,2.417050132684997,branin
42,10.0,4.385972253652541,1.0845607146523166,7.953578357081995,True,6.869017642429679,logei,0.21368169999914244,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.16549475124775204,35.433458765111155,2.2260567264620335e-05,0.8436537801216941,-1.1669946667849285,2.417050132684997,branin
43,10.0,4.547051303697354,1.0619955163164658,3.6546929327720346,True,2.592697416455569,logei,0.19664619996910915,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.18805994958360284,35.62151871469476,2.2260567264620335e-05,0.8284074119696455,-1.1669946667849285,2.417050132684997,branin
44,10.0,4.568255912368622,1.0588400247812957,-2.2310337096066752,True,-3.289873734387971,logei,0.19608050002716482,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.19121544111877298,35.81273415581353,2.2260567264620335e-05,0.8139257762684893,-1.1669946667849285,2.417050132684997,branin
45,10.0,4.503953430061034,1.06827634856592,1.8602991641240685,True,0.7920228155581486,logei,0.19535040005575866,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.18177911733414875,35.99451327314768,2.2260567264620335e-05,0.7998780727366152,-1.1669946667849285,2.417050132684997,branin
46,10.0,4.504213894013718,1.0682389240599566,4.717069419000253,True,3.648830494940296,logei,0.2036880999803543,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.1818165418401121,36.176329814987795,2.2260567264620335e-05,0.7864419524997347,-1.1669946667849285,2.417050132684997,branin
47,10.0,4.534562053418226,1.0638339220364916,-1.1578421917316486,True,-2.2216761137681402,logei,0.19254430005094036,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.18622154386357703,36.36255135885137,2.2260567264620335e-05,0.773671305507476,-1.1669946667849285,2.417050132684997,branin
48,10.0,4.501094373167824,1.0686867224872645,0.4191172184875728,True,-0.6495695039996917,logei,0.18776909995358437,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.18136874341280418,36.543920102264174,2.2260567264620335e-05,0.7613316687971703,-1.1669946667849285,2.417050132684997,branin
49,10.0,4.485879298083632,1.0708574528689077,3.7789561745330653,True,2.7080987216641574,logei,0.17739010002696887,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.179198013031161,36.723118115295335,2.2260567264620335e-05,0.749451390108068,-1.1669946667849285,2.417050132684997,branin
50,10.0,4.5020214102948355,1.0685537461933594,3.4645543751802848,True,2.3960006289869256,logei,0.22022499999729916,False,11,e022b3c1-7295-4ab8-a3ad-70f2af712a88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.250033205332804,0.18150171970670925,36.904619835002045,2.2260567264620335e-05,0.7380923967000409,-1.1669946667849285,2.417050132684997,branin
