iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,3.1558502995034217,2.0872402205045746,1.2485150107296512,1.2485150107296512,False,0.0,logpi,1.0331068999948911,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499127477221657,0.001540455170417454,11.467920331345422,0.00014271817790301178,0.2797053739352542,1.2499127477221657,0.00014271817790301178,branin
42,3.1616096148843456,2.2755579499797856,1.249950955898847,1.249950955898847,False,0.0,logpi,0.6075378999812528,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,0.0001045100012215805,11.468024841346644,0.0001045100012215805,0.2730482105082534,1.249950955898847,0.0001045100012215805,branin
43,9.37610769986498,2.210453275878538,1.2471142358464355,1.2471142358464355,False,0.0,logpi,0.5499440000276081,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,0.002941230053633115,11.470966071400277,0.0001045100012215805,0.26676665282326223,1.249950955898847,0.0001045100012215805,branin
44,9.234978793948049,0.0,0.9843072948678431,0.9843072948678431,False,0.0,logpi,0.5846114000305533,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,0.2657481710322256,11.736714242432502,0.0001045100012215805,0.26674350550982956,1.249950955898847,0.0001045100012215805,branin
45,3.1580958704446087,2.0115724840711477,1.2469875055326178,1.2469875055326178,False,0.0,logpi,0.37451639998471364,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,0.0030679603674508282,11.739782202799953,0.0001045100012215805,0.26088404895111006,1.249950955898847,0.0001045100012215805,branin
46,9.394805996078247,2.3004274929507558,1.2487807378261966,1.2487807378261966,False,0.0,logpi,0.36252119997516274,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,0.0012747280738720779,11.741056930873825,0.0001045100012215805,0.25524036806247447,1.249950955898847,0.0001045100012215805,branin
47,9.478215916192147,2.707505205213396,1.2477248134861691,1.2477248134861691,False,0.0,logpi,0.30221450002864003,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,0.0023306524138995144,11.743387583287724,0.0001045100012215805,0.24985931028271754,1.249950955898847,0.0001045100012215805,branin
48,3.164783098325343,2.3900417490285935,1.2490845778718827,1.2490845778718827,False,0.0,logpi,0.35481250000884756,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,0.0009708880281860122,11.74435847131591,0.0001045100012215805,0.24467413481908148,1.249950955898847,0.0001045100012215805,branin
49,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logpi,0.34747899998910725,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,1.6848288730183434,13.429187344334254,0.0001045100012215805,0.27406504784355623,1.249950955898847,0.0001045100012215805,branin
50,3.176145919385275,2.0031984963092797,1.2469082128039013,1.2469082128039013,False,0.0,logpi,0.47928079997655004,False,10,c6285bc1-f81f-4e11-8bfa-0a5c995febb6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249950955898847,0.0031472530961673684,13.432334597430422,0.0001045100012215805,0.26864669194860846,1.249950955898847,0.0001045100012215805,branin
