iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.518178085599532,4.917870379359857,0.38720990284341567,2.0924060694360196,True,1.7051961665926039,logei,0.23621479998109862,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.8628455630566529,13.366439731258716,0.27628428879317957,0.9547456950899083,0.9466005748160842,0.3034548910839845,branin
15,0.5362305323206618,4.9137146469097175,0.39197864985277087,1.493594321187649,True,1.1016156713348781,logei,0.23724590003257617,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.8580768160472978,14.224516547306013,0.27628428879317957,0.9483011031537342,0.9466005748160842,0.3034548910839845,branin
16,0.46688668887315554,4.901108445038663,0.3730929777016348,0.19547956727060462,True,-0.17761341043103018,logei,0.24647600000025705,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.8769624881984339,15.101479035504447,0.27628428879317957,0.9438424397190279,0.9466005748160842,0.3034548910839845,branin
17,0.35715381534957674,4.881765358267062,0.3446179509132379,-2.5936832907647216,True,-2.9383012416779595,logei,0.23154819995397702,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.9054375149868308,16.006916550491276,0.27628428879317957,0.9415833264994868,0.9466005748160842,0.3034548910839845,branin
18,0.3941738811198852,4.864479059797933,0.35285190075844247,-4.3613768987293575,True,-4.7142287994878,logei,0.22701680002501234,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.8972035651416261,16.904120115632903,0.27628428879317957,0.9391177842018279,0.9466005748160842,0.3034548910839845,branin
19,0.5274295379520828,4.847348211346724,0.3875818846650842,3.0730346943411613,True,2.685452809676077,logei,0.2625823999987915,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.8624735812349844,17.766593696867886,0.27628428879317957,0.9350838787825203,0.9466005748160842,0.3034548910839845,branin
20,7.676209104907822,3.9504189702595114,0.39672688680293255,5.867382849718968,True,5.470655962916036,logei,0.35321319999638945,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.8533285790971361,18.619922275965024,0.27628428879317957,0.9309961137982512,0.9466005748160842,0.3034548910839845,branin
21,8.255369981208176,3.9168010688193977,0.7274325795897895,7.4824245120474275,True,6.754991932457638,logei,0.340335100016091,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.5226228863102792,19.142545162275304,0.27628428879317957,0.9115497696321574,0.9466005748160842,0.3034548910839845,branin
22,8.26615822359173,3.9142138940029367,0.7338018044445564,0.8355600357791584,True,0.10175823133460193,logei,0.4006252999533899,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,0.5162536614555122,19.658798823730816,0.27628428879317957,0.8935817647150371,0.9466005748160842,0.3034548910839845,branin
23,5.5360614360686515,3.939556288512877,0.08050241222115422,-5.676414789229272,True,-5.756917201450426,logei,0.4272361000184901,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9737711771068891,1.1695530536789145,20.82835187740973,0.27628428879317957,0.9055805164091187,0.9466005748160842,0.3034548910839845,branin
24,9.066248553065616,3.9868938693990064,1.0661659480292032,-2.6865430259560386,True,-3.752708973985242,logei,0.3735671000322327,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0661659480292032,0.1838895178708655,21.012241395280597,0.1838895178708655,0.8755100581366916,0.9466005748160842,0.3034548910839845,branin
25,8.139903898300838,3.9180187156518675,0.6639537864520293,12.21994399880782,True,11.55599021235579,logei,0.397802599996794,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0661659480292032,0.5861016794480394,21.598343074728636,0.1838895178708655,0.8639337229891454,0.6639537864520293,0.5861016794480394,branin
26,7.908699410619019,4.817750440386835,0.28664208007741127,10.35929971638401,True,10.072657636306598,logei,0.3091763000120409,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0661659480292032,0.9634133858226575,22.561756460551294,0.1838895178708655,0.8677598638673575,0.6639537864520293,0.5861016794480394,branin
27,7.990943073685361,3.9822592736975357,0.565714425618466,-1.7946105930069187,True,-2.360325018625385,logei,0.36574019998079166,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0661659480292032,0.6843410402816027,23.246097500832896,0.1838895178708655,0.8609665741049221,0.6639537864520293,0.5861016794480394,branin
28,7.039560200057915,4.768680669328621,-0.15392225866319595,4.705585069173922,True,4.859507327837118,logei,0.3248178999638185,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0661659480292032,1.4039777245632645,24.65007522539616,0.1838895178708655,0.8803598294784344,0.6639537864520293,0.5861016794480394,branin
29,10.0,3.8258714893792822,1.1436922284942226,6.78326976484126,True,5.639577536347038,logei,0.3812346000340767,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1436922284942226,0.10636323740584608,24.75643846280201,0.10636323740584608,0.8536702918207589,0.6639537864520293,0.5861016794480394,branin
30,10.0,3.8244238804048623,1.1438061524413605,-0.8438484997745626,True,-1.987654652215923,logei,0.3867274000076577,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.10624931345870814,24.862687776260717,0.10624931345870814,0.8287562592086906,0.6639537864520293,0.5861016794480394,branin
31,7.762239749876328,4.775864196361367,0.21254009265705412,-2.017894550124118,True,-2.230434642781172,logei,0.4445578000159003,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,1.0375153732430145,25.90020314950373,0.10624931345870814,0.8354904241775397,0.6639537864520293,0.5861016794480394,branin
32,10.0,5.022108579029038,0.9809828619007624,-0.7390986518041193,True,-1.7200815137048817,logei,0.22793819999787956,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.2690726039993062,26.169275753503037,0.10624931345870814,0.8177898672969699,0.6639537864520293,0.5861016794480394,branin
33,7.786057826546801,4.796037610422743,0.22016565177014072,1.3800756671418026,True,1.159910015371662,logei,0.24642099998891354,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,1.029889814129928,27.199165567632964,0.10624931345870814,0.82421713841312,0.6639537864520293,0.5861016794480394,branin
34,6.943537414146773,4.7335144173773696,-0.1776618605722517,-0.661915748860598,True,-0.4842538882883463,logei,0.23987329995725304,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,1.4277173264723204,28.626882894105282,0.10624931345870814,0.841967143944273,0.6639537864520293,0.5861016794480394,branin
35,5.141903229745154,4.609693777369483,0.053111576541792,3.4124241201895047,True,3.3593125436477127,logei,0.2435836000367999,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,1.1969438893582767,29.82382678346356,0.10624931345870814,0.8521093366703875,0.6639537864520293,0.5861016794480394,branin
36,5.882448028391462,4.664854357527435,-0.23810014374701968,-11.46774897117417,True,-11.229648827427152,logei,0.25750399997923523,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,1.4881556096470883,31.311982393110647,0.10624931345870814,0.8697772886975179,0.6639537864520293,0.5861016794480394,branin
37,0.0,3.9136141077945363,0.12263671236077087,-3.017726796520567,True,-3.1403635088813378,logei,0.2579391999752261,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,1.1274187535392979,32.43940114664994,0.10624931345870814,0.8767405715310795,0.6639537864520293,0.5861016794480394,branin
38,10.0,4.718087086649692,1.0353169585873563,9.794569515265213,True,8.759252556677856,logei,0.2460723000112921,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.21473850731271238,32.65413965396265,0.10624931345870814,0.8593194645779645,0.6639537864520293,0.5861016794480394,branin
39,10.0,4.902574472996996,1.0034011577164421,1.641004568487621,True,0.637603410771179,logei,0.27625880000414327,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.24665430818362655,32.90079396214628,0.10624931345870814,0.8436101015934944,0.6639537864520293,0.5861016794480394,branin
40,10.0,4.873350414991322,1.008673993150336,-1.4944406094234812,True,-2.503114602573817,logei,0.24908590002451092,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.24138147274973276,33.14217543489601,0.10624931345870814,0.8285543858724003,0.6639537864520293,0.5861016794480394,branin
41,10.0,4.753632518117193,1.0294210724273556,5.963496161673594,True,4.934075089246238,logei,0.2547954000183381,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.22063439347271308,33.362809828368725,0.10624931345870814,0.813727068984603,0.6639537864520293,0.5861016794480394,branin
42,10.0,4.329157560558186,1.0919272859081623,-3.435343482094531,True,-4.527270768002693,logei,0.2991184000275098,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.15812817999190631,33.52093800836063,0.10624931345870814,0.7981175716276341,0.6639537864520293,0.5861016794480394,branin
43,10.0,4.894560367487207,1.0048552609151993,2.693985462106804,True,1.6891302011916047,logei,0.25658749998547137,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.24520020498486939,33.7661382133455,0.10624931345870814,0.7852590282173372,0.6639537864520293,0.5861016794480394,branin
44,10.0,4.9055354514798335,1.002862353688041,-1.2040162828005672,True,-2.206878636488608,logei,0.26963050005724654,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.24719311221202767,34.01333132555753,0.10624931345870814,0.7730302573990347,0.6639537864520293,0.5861016794480394,branin
45,10.0,4.810988108703564,1.019652546356465,2.734504141899647,True,1.714851595543182,logei,0.25524790002964437,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.2304029195436037,34.24373424510114,0.10624931345870814,0.7609718721133586,0.6639537864520293,0.5861016794480394,branin
46,10.0,4.826012901405287,1.017041550158096,5.5185564240661975,True,4.501514873908102,logei,0.2800532999681309,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.2330139157419726,34.47674816084311,0.10624931345870814,0.7494945252357198,0.6639537864520293,0.5861016794480394,branin
47,10.0,4.891379140788755,1.0054307676898664,7.240891957979095,True,6.235461190289229,logei,0.27477170003112406,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.24462469821020227,34.72137285905331,0.10624931345870814,0.7387526140224109,0.6639537864520293,0.5861016794480394,branin
48,10.0,4.98660244072656,0.9877847282521807,-0.8203993183789536,True,-1.8081840466311343,logei,0.27494000003207475,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.262270737647888,34.9836435967012,0.10624931345870814,0.7288259082646084,0.6639537864520293,0.5861016794480394,branin
49,10.0,4.909004439552137,1.0022300405398814,5.841477893263774,True,4.839247852723893,logei,0.2851306000375189,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.24782542536018726,35.23146902206139,0.10624931345870814,0.7190095718788039,0.6639537864520293,0.5861016794480394,branin
50,10.0,4.97105262561252,0.9907255912772884,-1.2463251108822955,True,-2.237050702159584,logei,0.25149499997496605,False,8,c03c70b2-6850-4c5f-9939-2ecd7e46fb97,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1438061524413605,0.25932987462278023,35.49079889668417,0.10624931345870814,0.7098159779336833,0.6639537864520293,0.5861016794480394,branin
