iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.859479994167675,0.0,0.9847087649996223,0.9847087649996223,False,0.0,logei,0.2477542000124231,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.2653467009004463,10.803950820611053,0.0053820152547092714,0.7202633880407369,1.2446734506453594,0.0053820152547092714,branin
16,3.2783860598531507,2.5137012030888637,1.2401332190535421,1.2401332190535421,False,0.0,logei,0.2474946000147611,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.009922246846526539,10.81387306745758,0.0053820152547092714,0.6758670667160988,1.2446734506453594,0.0053820152547092714,branin
17,3.9603168577810184,2.1079992488227144,1.0973602824864828,1.0973602824864828,False,0.0,logei,0.2642463999800384,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.1526951834135859,10.966568250871166,0.0053820152547092714,0.645092250051245,1.2446734506453594,0.0053820152547092714,branin
18,3.1911697766391383,1.8377157998068268,1.2418740011341536,1.2418740011341536,False,0.0,logei,0.2577344999881461,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.00818146476591508,10.974749715637081,0.0053820152547092714,0.6097083175353935,1.2446734506453594,0.0053820152547092714,branin
19,3.1389204952911403,2.2663524402155777,1.2500482955404144,1.2500482955404144,False,0.0,logei,0.3131406999891624,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500482955404144,7.170359654251612e-06,10.974756885996735,7.170359654251612e-06,0.5776187834735124,1.2500482955404144,7.170359654251612e-06,branin
20,3.178735265010494,2.177090894633806,1.2495098400636593,1.2495098400636593,False,0.0,logei,0.331202800036408,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500482955404144,0.0005456258364093802,10.975302511833144,7.170359654251612e-06,0.5487651255916572,1.2500482955404144,7.170359654251612e-06,branin
21,2.9418059791418845,2.734107493531484,1.2366604148455556,-6.182495259437128,True,-7.419155674282684,logei,0.36215880000963807,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.013395051054513107,10.988697562887657,7.170359654251612e-06,0.5232713125184598,1.2500482955404144,7.170359654251612e-06,branin
22,10.0,0.0,0.7445238005749768,-0.9224891047650143,True,-1.6670129053399911,logei,0.18227260001003742,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.5055316653250919,11.494229228212749,7.170359654251612e-06,0.5224649649187613,1.2500482955404144,7.170359654251612e-06,branin
23,3.4253139973575157,2.4114071053342907,1.2259114055236517,-0.099702843540588,True,-1.3256142490642397,logei,0.4557162999990396,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.02414406037641692,11.518373288589165,7.170359654251612e-06,0.5007988386343115,1.2500482955404144,7.170359654251612e-06,branin
24,1.299618785458684,1.968736317603407,0.4397513631185582,8.947742076430167,True,8.507990713311608,logei,0.2941566999652423,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.8103041027815104,12.328677391370675,7.170359654251612e-06,0.5136948913071114,0.4397513631185582,0.8103041027815104,branin
25,0.0,0.0,-1.3919476339504895,-12.210265844675579,True,-10.818318210725089,logei,0.17607919999863952,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,2.642003099850558,14.970680491221234,7.170359654251612e-06,0.5988272196488493,0.4397513631185582,0.8103041027815104,branin
26,1.3407419034957908,2.162426817492554,0.5063531555702551,2.809693811509999,True,2.303340655939744,logei,0.3298019000212662,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.7437023103298136,15.714382801551048,7.170359654251612e-06,0.6043993385211942,0.4397513631185582,0.8103041027815104,branin
27,1.2792737160530172,1.8729107100632627,0.40471418805060994,0.7242685104832642,True,0.3195543224326543,logei,0.3412588000064716,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.8453412778494587,16.559724079400507,7.170359654251612e-06,0.6133231140518706,0.4397513631185582,0.8103041027815104,branin
28,0.8566278008739624,2.0051591662079855,0.133801006446331,0.06793771295199184,True,-0.06586329349433916,logei,0.2625742999953218,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.1162544594537376,17.675978538854245,7.170359654251612e-06,0.631284947816223,0.4397513631185582,0.8103041027815104,branin
29,1.8197913347935468,1.9514585733722538,0.7842718590345621,6.164380629354721,True,5.380108770320159,logei,0.2454268999863416,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.46578360686550657,18.141762145719753,7.170359654251612e-06,0.6255780050248191,0.4397513631185582,0.8103041027815104,branin
30,1.9050524974732843,1.949065082552607,0.8353359119665782,-0.5747356528268253,True,-1.4100715647934035,logei,0.2490129999932833,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.41471955393349047,18.556481699653244,7.170359654251612e-06,0.6185493899884414,0.4397513631185582,0.8103041027815104,branin
31,1.5816309513350226,1.8501771347482925,0.6124336607608758,5.287258895828171,True,4.674825235067296,logei,0.24091779999434948,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.6376218051391929,19.194103504792437,7.170359654251612e-06,0.6191646291868528,0.4397513631185582,0.8103041027815104,branin
32,1.4986773275662673,3.3132403713653305,0.7406421434302629,-2.0486346018864734,True,-2.7892767453167364,logei,0.26745799998752773,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.5094133224698058,19.70351682726224,7.170359654251612e-06,0.615734900851945,0.4397513631185582,0.8103041027815104,branin
33,1.7359705636031808,1.7599603760192184,0.6993457646283198,2.7787069842485486,True,2.0793612196202287,logei,0.2474208000348881,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.5507097012717489,20.25422652853399,7.170359654251612e-06,0.6137644402586058,0.4397513631185582,0.8103041027815104,branin
34,1.6823300816434403,1.7790218663496518,0.6672323869892615,10.92238454080657,True,10.255152153817308,logei,0.25553849997231737,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.5828230789108072,20.837049607444797,7.170359654251612e-06,0.6128544002189646,0.6672323869892615,0.5828230789108072,branin
35,1.5818185147346,1.6385700016783955,0.5708103335819755,7.348036563083367,True,6.777226229501392,logei,0.27093200001399964,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.6792451323180931,21.51629473976289,7.170359654251612e-06,0.6147512782789397,0.6672323869892615,0.5828230789108072,branin
36,1.5777912436842154,1.5738561014139514,0.5543163710221202,4.247334602091829,True,3.693018231069709,logei,0.27144520002184436,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.6957390948779485,22.212033834640838,7.170359654251612e-06,0.6170009398511344,0.6672323869892615,0.5828230789108072,branin
37,1.5779794819646957,1.6341511261155521,0.567183393700621,-3.489610516843307,True,-4.056793910543928,logei,0.24369930004468188,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.6828720721994477,22.894905906840286,7.170359654251612e-06,0.6187812407254132,0.6672323869892615,0.5828230789108072,branin
38,1.8671225968689533,1.7290152070813032,0.7781807978321801,-3.392514454456601,True,-4.170695252288781,logei,0.26799710001796484,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.4718746680678886,23.366780574908173,7.170359654251612e-06,0.6149152782870572,0.6672323869892615,0.5828230789108072,branin
39,0.42543806323346833,1.9396727936333518,-0.18346715273464603,7.257173466758917,True,7.440640619493562,logei,0.2731507999706082,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.4335226186347148,24.800303193542888,7.170359654251612e-06,0.6359052100908433,0.6672323869892615,0.5828230789108072,branin
40,0.0,1.9569294056200581,-0.4513526138198028,6.319801147864598,True,6.771153761684401,logei,0.3206592999631539,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.7014080797198714,26.50171127326276,7.170359654251612e-06,0.662542781831569,0.6672323869892615,0.5828230789108072,branin
41,0.0,1.956271314720164,-0.4516073106556257,6.886443786548857,True,7.338051097204483,logei,0.2932609000126831,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.7016627765556944,28.203374049818454,7.170359654251612e-06,0.6878871719467915,0.6672323869892615,0.5828230789108072,branin
42,0.0,1.9607141050511712,-0.44988864981920274,-9.420540203692491,True,-8.970651553873289,logei,0.30697789997793734,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.6999441157192714,29.903318165537726,7.170359654251612e-06,0.7119837658461363,0.6672323869892615,0.5828230789108072,branin
43,1.2937379675241787,1.8106968518157445,0.4013043583954129,2.53261448692394,True,2.131310128528527,logei,0.3549023999948986,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.8487511075046558,30.75206927304238,7.170359654251612e-06,0.71516440169866,0.6672323869892615,0.5828230789108072,branin
44,5.671061315801047,1.043054875306129,0.4140529292477461,2.5149590822816004,True,2.100906153033854,logei,0.3618115999852307,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.8360025366523225,31.588071809694704,7.170359654251612e-06,0.7179107229476069,0.6672323869892615,0.5828230789108072,branin
45,1.7195340545424542,1.7333635421512013,0.683672377857437,-3.224062081812131,True,-3.907734459669568,logei,0.5489069999894127,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.5663830880426317,32.15445489773734,7.170359654251612e-06,0.7145434421719409,0.6672323869892615,0.5828230789108072,branin
46,0.0,1.9677687432313007,-0.44716349663878174,-5.219215038593692,True,-4.7720515419549105,logei,0.3141607999568805,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.6972189625388503,33.851673860276186,7.170359654251612e-06,0.7359059534842649,0.6672323869892615,0.5828230789108072,branin
47,10.0,1.6050887881548996,1.0825840469722572,2.4059181914375394,True,1.3233341444652822,logei,0.3383653999771923,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.16747141892781148,34.019145279204,7.170359654251612e-06,0.7238116016851914,0.6672323869892615,0.5828230789108072,branin
48,10.0,1.6207614531231076,1.0846692986690376,-1.1494892494595235,True,-2.234158548128561,logei,0.3259414000203833,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.16538616723103106,34.18453144643503,7.170359654251612e-06,0.7121777384673965,0.6672323869892615,0.5828230789108072,branin
49,5.389333239290678,1.646769783257064,0.49198295824212307,1.6166056275102205,True,1.1246226692680974,logei,0.3112813000334427,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.7580725076579455,34.942603954092974,7.170359654251612e-06,0.7131143664100607,0.6672323869892615,0.5828230789108072,branin
50,5.551957914007574,1.6661182362273896,0.4354892186906887,7.288508918921799,True,6.85301970023111,logei,0.27326769998762757,False,7,a5fbd4d0-19a7-4c25-8254-30d63dcee2fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.81456624720938,35.75717020130235,7.170359654251612e-06,0.715143404026047,0.6672323869892615,0.5828230789108072,branin
