iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.8341020446605425,1.5679420869214962,0.7808191622511519,0.7808191622511519,False,0.0,logpi,0.39563720003934577,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7808191622511519,0.4692363036489168,11.42192886086827,0.4692363036489168,1.0383571691698428,0.7808191622511519,0.4692363036489168,branin
12,7.88196090487617,1.4431828267325282,0.8032979646170892,0.8032979646170892,False,0.0,logpi,0.3881279000197537,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8032979646170892,0.4467575012829794,11.86868636215125,0.4467575012829794,0.9890571968459375,0.8032979646170892,0.4467575012829794,branin
13,7.981496240473807,1.3882729333061474,0.8480341552117818,0.8480341552117818,False,0.0,logpi,0.33739379997132346,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8480341552117818,0.40202131068828684,12.270707672839537,0.40202131068828684,0.9439005902184259,0.8480341552117818,0.40202131068828684,branin
14,8.154244997867078,1.4493149638001148,0.9251673129479459,0.9251673129479459,False,0.0,logpi,0.39296509994892403,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9251673129479459,0.3248881529521228,12.59559582579166,0.3248881529521228,0.8996854161279757,0.9251673129479459,0.3248881529521228,branin
15,8.341775788024508,1.5870456840924692,1.0051303626788348,1.0051303626788348,False,0.0,logpi,0.3238950000377372,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0051303626788348,0.24492510322123384,12.840520929012895,0.24492510322123384,0.8560347286008596,1.0051303626788348,0.24492510322123384,branin
16,8.544306447150767,1.7747516767084572,1.0829837955895458,1.0829837955895458,False,0.0,logpi,0.400794799963478,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0829837955895458,0.16707167031052284,13.007592599323418,0.16707167031052284,0.8129745374577136,1.0829837955895458,0.16707167031052284,branin
17,8.77186469565766,2.0125174823699785,1.155482342356316,1.155482342356316,False,0.0,logpi,0.34235539997462183,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.155482342356316,0.09457312354375258,13.10216572286717,0.09457312354375258,0.7707156307568923,1.155482342356316,0.09457312354375258,branin
18,8.99514697968901,2.2626532648708464,1.2075294527435638,1.2075294527435638,False,0.0,logpi,0.31393210001988336,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2075294527435638,0.04252601315650484,13.144691736023674,0.04252601315650484,0.7302606520013152,1.2075294527435638,0.04252601315650484,branin
19,9.187069581888984,2.4913193129808398,1.2350319510852446,1.2350319510852446,False,0.0,logpi,0.2967872999724932,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350319510852446,0.015023514814824113,13.159715250838499,0.015023514814824113,0.6926165921493946,1.2350319510852446,0.015023514814824113,branin
20,9.329323439487398,2.6821742041603924,1.244034688683043,1.244034688683043,False,0.0,logpi,0.28806099999928847,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244034688683043,0.006020777217025763,13.165736028055525,0.006020777217025763,0.6582868014027763,1.244034688683043,0.006020777217025763,branin
21,9.374686154409087,2.8781835829890254,1.2399969946966594,0.15351523921671917,True,-1.0864817554799402,logpi,0.3316395000438206,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.244034688683043,0.010058471203409303,13.175794499258934,0.006020777217025763,0.6274187856789969,1.244034688683043,0.006020777217025763,branin
22,9.362568372516515,2.5935883708196537,1.2477742072236324,6.231767872834306,True,4.983993665610673,logpi,0.3960048000444658,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.0022812586764362486,13.178075757935371,0.0022812586764362486,0.5990034435425169,1.2477742072236324,0.0022812586764362486,branin
23,9.705014625338709,2.3290574819352066,1.2247566824166736,-1.8958700704634186,True,-3.120626752880092,logpi,0.20694190001813695,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.025298783483395093,13.203374541418766,0.0022812586764362486,0.5740597626703812,1.2477742072236324,0.0022812586764362486,branin
24,8.891567580248925,2.3316515688634283,1.182780225334962,14.038689842561071,True,12.855909617226109,logpi,0.22288489999482408,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.0672752405651067,13.270649781983872,0.0022812586764362486,0.5529437409159946,1.182780225334962,0.0672752405651067,branin
25,9.267057953530822,2.3245994395457585,1.2443313038216182,-1.9831251746750829,True,-3.227456478496701,logpi,0.19450609997147694,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.005724162078450501,13.276373944062323,0.0022812586764362486,0.5310549577624929,1.182780225334962,0.0672752405651067,branin
26,8.953045454417873,2.2411435586245063,1.198988774573997,8.021615206018256,True,6.822626431444259,logpi,0.20585609995760024,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.051066691326071556,13.327440635388395,0.0022812586764362486,0.5125938705918613,1.182780225334962,0.0672752405651067,branin
27,9.207301685362681,2.2905780105675237,1.2392285118648565,2.4851419171191202,True,1.2459134052542638,logpi,0.19745880004484206,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.010826954035212166,13.338267589423607,0.0022812586764362486,0.4940099107193929,1.182780225334962,0.0672752405651067,branin
28,9.269875737695566,2.3148818673232947,1.2445024247555256,-2.589676636213901,True,-3.8341790609694266,logpi,0.2153632999979891,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.005553041144543025,13.34382063056815,0.0022812586764362486,0.47656502252029104,1.182780225334962,0.0672752405651067,branin
29,8.99681593831162,2.2254173606676764,1.2082421549746607,9.709309412463792,True,8.501067257489131,logpi,0.19865700002992526,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.041813310925407965,13.385633941493557,0.0022812586764362486,0.461573584189433,1.182780225334962,0.0672752405651067,branin
30,9.235195234223633,2.2354276906107513,1.2414816710190621,4.33850749515723,True,3.097025824138168,logpi,0.2118204000289552,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.008573794881006513,13.394207736374565,0.0022812586764362486,0.4464735912124855,1.182780225334962,0.0672752405651067,branin
31,9.377825557472761,2.212372365331658,1.2471624772230272,9.628409271995913,True,8.381246794772887,logpi,0.22864349995506927,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.0028929886770414637,13.397100725051606,0.0022812586764362486,0.43216453951779377,1.182780225334962,0.0672752405651067,branin
32,8.909049450867274,2.3223505640654674,1.1873402115337246,-4.614904521989425,True,-5.80224473352315,logpi,0.30039879999822006,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.06271525436634406,13.45981597941795,0.0022812586764362486,0.42061924935681094,1.182780225334962,0.0672752405651067,branin
33,9.711138784680612,1.9292140383728382,1.20087060417211,1.7699958340392936,True,0.5691252298671836,logpi,0.21612120000645518,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04918486172795866,13.509000841145909,0.0022812586764362486,0.40936366185290635,1.182780225334962,0.0672752405651067,branin
34,9.739397811681012,1.9417552852076185,1.1959879346426678,4.914752195881897,True,3.7187642612392295,logpi,0.20040560001507401,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.054067531257400825,13.56306837240331,0.0022812586764362486,0.3989137756589209,1.182780225334962,0.0672752405651067,branin
35,9.901706306183467,1.8543975254395482,1.1457802330578906,-8.873061617291519,True,-10.01884185034941,logpi,0.20773490000283346,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.1042752328421781,13.667343605245488,0.0022812586764362486,0.3904955315784425,1.182780225334962,0.0672752405651067,branin
36,8.969751641622336,2.310109520543194,1.2015288344667696,2.602955481919931,True,1.4014266474531616,logpi,0.2128104000003077,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04852663143329905,13.715870236678787,0.0022812586764362486,0.38099639546329966,1.182780225334962,0.0672752405651067,branin
37,8.979510887938972,2.3359460339302656,1.2031186281015067,2.277926767289193,True,1.0748081391876863,logpi,0.199792500003241,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04693683779856195,13.76280707447735,0.0022812586764362486,0.3719677587696581,1.182780225334962,0.0672752405651067,branin
38,8.987033029474475,2.35553238213799,1.2043015347697097,-1.8538080666888657,True,-3.0581096014585754,logpi,0.2685510999872349,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04575393113035897,13.808561005607707,0.0022812586764362486,0.3633831843580976,1.182780225334962,0.0672752405651067,branin
39,8.965413973889031,2.282523460324722,1.2010698973535576,11.600887238534721,True,10.399817341181164,logpi,0.2978336999658495,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04898556854651104,13.857546574154219,0.0022812586764362486,0.35532170702959537,1.182780225334962,0.0672752405651067,branin
40,9.026640810490829,2.3613958560091297,1.2121639729788798,1.7476966035436798,True,0.5355326305648,logpi,0.2257577000418678,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.037891492921188874,13.895438067075407,0.0022812586764362486,0.3473859516768852,1.182780225334962,0.0672752405651067,branin
41,9.028875942832975,2.3665990974766613,1.2124920371884076,2.757116310698895,True,1.5446242735104874,logpi,0.2221828000037931,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.03756342871166107,13.933001495787067,0.0022812586764362486,0.3398293047752943,1.182780225334962,0.0672752405651067,branin
42,9.038663982777226,2.38885537946905,1.21390103115578,-0.16799801347038024,True,-1.3818990446261603,logpi,0.21061319997534156,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.03615443474428859,13.969155930531356,0.0022812586764362486,0.332598950726937,1.182780225334962,0.0672752405651067,branin
43,9.025873014459357,2.3549325528274783,1.212139225498905,-5.805667665776104,True,-7.01780689127501,logpi,0.19124290003674105,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.0379162404011637,14.007072170932519,0.0022812586764362486,0.32574586444029113,1.182780225334962,0.0672752405651067,branin
44,8.986068624222062,2.209965723571735,1.2062293195331326,12.284495773532361,True,11.078266453999229,logpi,0.21386869996786118,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04382614636693605,14.050898317299454,0.0022812586764362486,0.31933859812044213,1.182780225334962,0.0672752405651067,branin
45,9.052533408429369,2.216594425456616,1.2185147763028583,-1.1876449296842408,True,-2.406159705987099,logpi,0.18808530003298074,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.03154068959721035,14.082439006896665,0.0022812586764362486,0.3129430890421481,1.182780225334962,0.0672752405651067,branin
46,9.030690543079828,2.20549383150408,1.2147422440774,-1.0222816046701226,True,-2.2370238487475227,logpi,0.21171280002454296,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.035313221822668606,14.117752228719334,0.0022812586764362486,0.3069076571460725,1.182780225334962,0.0672752405651067,branin
47,9.012856984171535,2.1980146246931405,1.2115032505887855,-0.14534434105857286,True,-1.3568475916473584,logpi,0.18884269997943193,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.03855221531128317,14.156304444030617,0.0022812586764362486,0.3011979668942685,1.182780225334962,0.0672752405651067,branin
48,9.001957464182983,2.197338563465462,1.2094361872289858,-6.178369651026566,True,-7.387805838255552,logpi,0.21984579996205866,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04061927867108284,14.1969237227017,0.0022812586764362486,0.2957692442229521,1.182780225334962,0.0672752405651067,branin
49,8.966639971660056,2.1537035614920335,1.202596836796744,7.487890736890339,True,6.2852939000935955,logpi,0.1849006999982521,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04745862910332477,14.244382351805024,0.0022812586764362486,0.29070168064908214,1.182780225334962,0.0672752405651067,branin
50,8.995766516605599,2.149965118600583,1.208402138396488,-2.41326494331804,True,-3.621667081714528,logpi,0.2216675000381656,False,7,b2d12561-3ebf-47d1-8b56-17d316aabdf8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2477742072236324,0.04165332750358064,14.286035679308604,0.0022812586764362486,0.28572071358617207,1.182780225334962,0.0672752405651067,branin
