iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.06082292734914,1.4097525172827379,0.883736602948999,-1.6717075688814163,True,-2.5554441718304153,logpi,0.2236812999472022,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.36631886295106963,16.16126824721924,0.016870752200555117,1.2431744805553262,0.9134964045365487,0.33655906136352,branin
14,8.099390196889447,1.4262702173795911,0.900968580184916,2.088917902208567,True,1.187949322023651,logpi,0.22822160000214353,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3490868857151527,16.510355132934393,0.016870752200555117,1.1793110809238851,0.9134964045365487,0.33655906136352,branin
15,8.115053779322638,1.431426743931964,0.9078955830916232,7.743955185166854,True,6.836059602075231,logpi,0.2273953999974765,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.34215988280844545,16.85251501574284,0.016870752200555117,1.1235010010495226,0.9134964045365487,0.33655906136352,branin
16,8.103802088624875,1.4265597345125671,0.9029049930284595,-4.059034811186318,True,-4.9619398042147775,logpi,0.22829619998810813,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.34715047287160916,17.199665488614446,0.016870752200555117,1.0749790930384029,0.9134964045365487,0.33655906136352,branin
17,8.099937256575801,1.4280734713690277,0.9012353942417084,8.401169872820802,True,7.499934478579093,logpi,0.22318560001440346,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.34882007165836026,17.548485560272805,0.016870752200555117,1.0322638564866355,0.9134964045365487,0.33655906136352,branin
18,8.081591465709081,1.4214772172934602,0.8930779156298447,4.881773710134648,True,3.988695794504803,logpi,0.22205969999777153,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.35697755027022393,17.905463110543028,0.016870752200555117,0.9947479505857237,0.9134964045365487,0.33655906136352,branin
19,8.08157907599895,1.4211700322476508,0.8930679390882175,-4.423717872398802,True,-5.316785811487019,logpi,0.22664619999704883,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3569875268118512,18.26245063735488,0.016870752200555117,0.9611816124923621,0.9134964045365487,0.33655906136352,branin
20,8.08690252348569,1.4245494834971715,0.8954605005637924,-4.850686264434349,True,-5.746146764998141,logpi,0.21709190000547096,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3545949653362762,18.617045602691157,0.016870752200555117,0.9308522801345578,0.9134964045365487,0.33655906136352,branin
21,7.770044909392908,1.7044227139931403,0.7484555443059893,0.5646741278015532,True,-0.18378141650443602,logpi,0.24772260000463575,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5015999215940794,19.118645524285235,0.016870752200555117,0.9104116916326302,0.9134964045365487,0.33655906136352,branin
22,7.774865569825643,1.3087542138912402,0.7534293143590487,-3.2907939074152797,True,-4.044223221774328,logpi,0.23588649998418987,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.49662615154101997,19.615271675826254,0.016870752200555117,0.8916032579921024,0.9134964045365487,0.33655906136352,branin
23,7.79552432007755,1.3300800713442573,0.7630454474965487,2.760419138297051,True,1.9973736908005022,logpi,0.2155612999922596,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.48701001840352,20.102281694229774,0.016870752200555117,0.8740122475752076,0.9134964045365487,0.33655906136352,branin
24,7.777842265375518,1.3177257814347185,0.7548835996877722,6.727970783231895,True,5.9730871835441235,logpi,0.2153997999848798,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4951718662122965,20.59745356044207,0.016870752200555117,0.8582272316850862,0.9134964045365487,0.33655906136352,branin
25,7.730239398544984,1.2867039994564409,0.7329834943178711,5.225648124332882,True,4.492664630015011,logpi,0.22843429999193177,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5170719715821975,21.114525532024267,0.016870752200555117,0.8445810212809707,0.9134964045365487,0.33655906136352,branin
26,7.698326754688038,1.2698987448259453,0.7184113368390999,-1.4298592741252354,True,-2.1482706109643352,logpi,0.23018499999307096,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5316441290609688,21.646169661085235,0.016870752200555117,0.8325449869648167,0.9134964045365487,0.33655906136352,branin
27,7.719109218538258,1.281395270592957,0.7279013166259702,8.969685071397716,True,8.241783754771745,logpi,0.21447030000854284,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5221541492740984,22.168323810359333,0.016870752200555117,0.8210490300133086,0.9134964045365487,0.33655906136352,branin
28,7.663577759737804,1.2514544339269495,0.702619404654386,-3.7383372087090736,True,-4.4409566133634595,logpi,0.2465871999738738,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5474360612456827,22.715759871605016,0.016870752200555117,0.8112771382716077,0.9134964045365487,0.33655906136352,branin
29,7.705312656447391,1.273965536119226,0.7216009419714311,5.857332264789288,True,5.135731322817857,logpi,0.21307709999382496,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5284545239286376,23.244214395533653,0.016870752200555117,0.8015246343287467,0.9134964045365487,0.33655906136352,branin
30,7.671852849217893,1.2554554724540465,0.7063666780396106,2.2615227737360475,True,1.5551560956964368,logpi,0.21091100003104657,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.543688787860458,23.78790318339411,0.016870752200555117,0.792930106113137,0.9134964045365487,0.33655906136352,branin
31,7.666853335621388,1.2536904672754974,0.7041106627332498,-3.532398223249375,True,-4.236508885982625,logpi,0.21589319995837286,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5459448031668188,24.33384798656093,0.016870752200555117,0.784962838276159,0.9134964045365487,0.33655906136352,branin
32,7.704898850068644,1.2757492291032149,0.7214374312748205,1.6296745718713703,True,0.9082371405965498,logpi,0.20706220000283793,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5286180346252481,24.862466021186176,0.016870752200555117,0.776952063162068,0.9134964045365487,0.33655906136352,branin
33,7.703159623095827,1.2750844310126463,0.7206475108364007,5.740348366659696,True,5.019700855823296,logpi,0.23234799999045208,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.529407955063668,25.391873976249844,0.016870752200555117,0.7694507265530256,0.9134964045365487,0.33655906136352,branin
34,7.677207729531053,1.2603980092367697,0.7088251491221474,1.4820807209250288,True,0.7732555718028814,logpi,0.23770220001460984,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5412303167779212,25.933104293027764,0.016870752200555117,0.7627383615596401,0.9134964045365487,0.33655906136352,branin
35,7.677976258065573,1.2615643700372936,0.7091839858161164,-0.04873156219617436,True,-0.7579155480122908,logpi,0.2314275000244379,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5408714800839522,26.473975773111718,0.016870752200555117,0.756399307803192,0.9134964045365487,0.33655906136352,branin
36,7.687551308430467,1.267361847631515,0.7135456673993857,1.6066742078607277,True,0.8931285404613419,logpi,0.22814669995568693,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5365097985006829,27.0104855716124,0.016870752200555117,0.7502912658781222,0.9134964045365487,0.33655906136352,branin
37,7.687641405068443,1.268014989159552,0.7135942910742544,-2.046690955494761,True,-2.7602852465690155,logpi,0.21309279999695718,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5364611748258142,27.546946746438213,0.016870752200555117,0.7445120742280598,0.9134964045365487,0.33655906136352,branin
38,7.705419376028337,1.2788710102224907,0.721710018613508,1.0920507700015039,True,0.3703407513879958,logpi,0.23473859997466207,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5283454472865606,28.075292193724774,0.016870752200555117,0.7388234787822309,0.9134964045365487,0.33655906136352,branin
39,7.70736751489803,1.2803369935286026,0.7226039254726935,2.2011769784065494,True,1.4785730529338559,logpi,0.233896299963817,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5274515404273752,28.60274373415215,0.016870752200555117,0.7334036854910807,0.9134964045365487,0.33655906136352,branin
40,7.704804007237096,1.2790925858184627,0.7214360579954268,-0.9468620898943693,True,-1.668298147889796,logpi,0.23686730000190437,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5286194079046419,29.13136314205679,0.016870752200555117,0.7282840785514197,0.9134964045365487,0.33655906136352,branin
41,7.714737980645127,1.285375676550239,0.725981580288027,3.00904766857641,True,2.283066088288383,logpi,0.21809929999290034,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5240738856120417,29.65543702766883,0.016870752200555117,0.7233033421382642,0.9134964045365487,0.33655906136352,branin
42,7.7096958594991785,1.2825795390685626,0.7236784623866407,2.1446350779338137,True,1.4209566155471731,logpi,0.2297759000211954,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.526377003513428,30.18181403118226,0.016870752200555117,0.7186146197900538,0.9134964045365487,0.33655906136352,branin
43,7.708474559830462,1.282281326453146,0.7231253935805546,3.8447508716628542,True,3.1216254780823,logpi,0.22777549998136237,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.526930072319514,30.708744103501772,0.016870752200555117,0.7141568396163203,0.9134964045365487,0.33655906136352,branin
44,7.7020321806221395,1.2796513436139831,0.7201968254241573,5.350721701263497,True,4.63052487583934,logpi,0.23409730003913864,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5298586404759114,31.238602743977683,0.016870752200555117,0.709968244181311,0.9134964045365487,0.33655906136352,branin
45,7.707917654790238,1.4189813154762458,0.7236199746171127,6.494252958075046,True,5.770632983457934,logpi,0.28737439995165914,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.526435491282956,31.76503823526064,0.016870752200555117,0.7058897385613475,0.9134964045365487,0.33655906136352,branin
46,7.687250110922954,1.423413284215272,0.714216952212801,6.876530870655802,True,6.162313918443001,logpi,0.22433910000836477,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5358385136872676,32.30087674894791,0.016870752200555117,0.7021929728032154,0.9134964045365487,0.33655906136352,branin
47,7.664175015462845,1.431171499303797,0.7037290414465616,4.304894325500357,True,3.6011652840537955,logpi,0.22715590003645048,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5463264244535071,32.84720317340141,0.016870752200555117,0.6988766632638598,0.9134964045365487,0.33655906136352,branin
48,7.651736048269664,1.4385940415287395,0.6980672890777202,-3.0242465065255795,True,-3.7223137956032994,logpi,0.2257732999860309,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5519881768223485,33.39919135022376,0.016870752200555117,0.695816486462995,0.9134964045365487,0.33655906136352,branin
49,7.678808196440083,1.4172915685589926,0.7104001450208245,0.8933629812774686,True,0.1829628362566441,logpi,0.22250699996948242,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5396553208792442,33.938846671103,0.016870752200555117,0.6926295239000613,0.9134964045365487,0.33655906136352,branin
50,7.682656424716016,1.4168236163257641,0.7121459422737872,-8.081380340434835,True,-8.793526282708623,logpi,0.2287520000245422,False,10,4435f33e-6a9a-45bc-aa58-c94e3ffe3272,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5379095236262814,34.47675619472928,0.016870752200555117,0.6895351238945857,0.9134964045365487,0.33655906136352,branin
