iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6837225422414024,0.5257031408189679,0.9848855647245122,0.9599188254808375,True,-0.02496673924367465,logei,0.24363489996176213,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2300097267341368,0.2651699011755565,13.729280266026846,0.020045739165931886,1.2481163878206223,1.2300097267341368,0.020045739165931886,branin
12,0.3069826741858117,0.0,-1.1077248681037986,-1.0402651946083834,True,0.06745967349541515,logei,0.21760919998632744,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2300097267341368,2.357780334003867,16.087060600030714,0.020045739165931886,1.340588383335893,1.2300097267341368,0.020045739165931886,branin
13,3.0698353409881056,3.4768533775415524,1.186103920136342,1.1848351343225874,True,-0.0012687858137545582,logei,0.2171366999973543,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2300097267341368,0.06395154576372675,16.15101214579444,0.020045739165931886,1.2423855496764953,1.2300097267341368,0.020045739165931886,branin
14,3.990714652864997,1.3666264015936231,1.0885951091973392,1.0484823678036017,True,-0.04011274139373744,logei,0.2361075000371784,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2300097267341368,0.1614603567027295,16.31247250249717,0.020045739165931886,1.1651766073212264,1.2300097267341368,0.020045739165931886,branin
15,2.916770180691154,2.6869235896006773,1.2359572713242828,1.2812447910487195,True,0.045287519724436676,logei,0.23364950000541285,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359572713242828,0.014098194575785872,16.326570697072956,0.014098194575785872,1.0884380464715304,1.2359572713242828,0.014098194575785872,branin
16,2.8995414990049535,2.6791138614926107,1.234592802091299,1.2452758581919219,True,0.010683056100622812,logei,0.2355544000165537,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359572713242828,0.015462663808769594,16.342033360881725,0.014098194575785872,1.0213770850551078,1.2359572713242828,0.014098194575785872,branin
17,2.9194154826835046,2.6358488812187213,1.2371883913262105,1.2566690924141077,True,0.019480701087897234,logei,0.3089093999587931,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2371883913262105,0.012867074573858162,16.354900435455583,0.012867074573858162,0.9620529667915049,1.2359572713242828,0.014098194575785872,branin
18,2.9318337563815313,2.5876202409483886,1.2389992426537653,1.2004564495667824,True,-0.03854279308698283,logei,0.2457568000536412,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2389992426537653,0.011056223246303398,16.365956658701887,0.011056223246303398,0.909219814372327,1.2359572713242828,0.014098194575785872,branin
19,2.2383655791379353,4.513060217621186,0.9773742884210446,0.9196412903892698,True,-0.057732998031774785,logei,0.25080629996955395,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2389992426537653,0.2726811774790241,16.638637836180912,0.011056223246303398,0.875717780851627,1.2359572713242828,0.014098194575785872,branin
20,3.1221919738942923,2.356057744995142,1.249761257420634,1.193231777745872,True,-0.05652947967476196,logei,0.2754149000393227,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.00029420847943462114,16.638932044660347,0.00029420847943462114,0.8319466022330173,1.2359572713242828,0.014098194575785872,branin
21,3.1022426304844495,2.3769604406445968,1.2494579579178227,1.2218589401195465,True,-0.027599017798276115,logei,0.24855229997774586,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0005975079822460039,16.639529552642593,0.00029420847943462114,0.7923585501258378,1.2359572713242828,0.014098194575785872,branin
22,9.520017186776197,2.6812575608649616,1.247228073015837,1.2918382175748013,True,0.04461014455896439,logei,0.281053000013344,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0028273928842317275,16.642356945526824,0.00029420847943462114,0.7564707702512193,1.247228073015837,0.0028273928842317275,branin
23,9.474341686872384,2.6166564375750294,1.2490170052163987,1.2309889040622484,True,-0.018028101154150322,logei,0.2893568000290543,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0010384606836699728,16.643395406210495,0.00029420847943462114,0.7236258872265432,1.247228073015837,0.0028273928842317275,branin
24,9.515449030349469,2.7020617852048345,1.2470978341613173,1.2178027698537375,True,-0.029295064307579777,logei,0.2934972000075504,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0029576317387514095,16.646353037949247,0.00029420847943462114,0.6935980432478853,1.247228073015837,0.0028273928842317275,branin
25,9.540921565855275,2.74385653005679,1.2455902261892993,1.2545490119098586,True,0.008958785720559304,logei,0.31133220001356676,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0044652397107693975,16.650818277660015,0.00029420847943462114,0.6660327311064006,1.247228073015837,0.0028273928842317275,branin
26,9.536235180898583,2.7393149487322166,1.2458420658303997,1.1876882961105482,True,-0.058153769719851534,logei,0.30055829999037087,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.004213400069668971,16.655031677729685,0.00029420847943462114,0.6405781414511418,1.247228073015837,0.0028273928842317275,branin
27,3.101878252234395,2.3928205323387184,1.2493337981793629,1.1840820771484757,True,-0.06525172103088717,logei,0.29664339998271316,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0007216677207058098,16.655753345450393,0.00029420847943462114,0.6168797535351997,1.247228073015837,0.0028273928842317275,branin
28,9.585622344450378,2.7942207274066466,1.242569710756369,1.2072376082251897,True,-0.035332102531179244,logei,0.44930310000199825,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.007485755143699757,16.663239100594094,0.00029420847943462114,0.5951156821640747,1.247228073015837,0.0028273928842317275,branin
29,3.082188979048773,2.4221020614130313,1.248763215228943,1.19359663052778,True,-0.05516658470116287,logei,0.3863792999763973,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0012922506711257054,16.664531351265218,0.00029420847943462114,0.5746390121125937,1.247228073015837,0.0028273928842317275,branin
30,9.601455465064639,2.8003546914181916,1.2414811087858417,1.276319958419732,True,0.03483884963389028,logei,0.34883240005001426,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.008574357114226938,16.673105708379445,0.00029420847943462114,0.5557701902793148,1.247228073015837,0.0028273928842317275,branin
31,9.625376414821671,2.79826038106697,1.2397800160319923,1.1415182222876983,True,-0.098261793744294,logei,0.385653400036972,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.01027544986807638,16.68338115824752,0.00029420847943462114,0.53817358574992,1.247228073015837,0.0028273928842317275,branin
32,3.084790830769586,2.4152501481104967,1.2488774879172586,1.155904100705192,True,-0.0929733872120666,logei,0.3128140000044368,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0011779779828100523,16.68455913623033,0.00029420847943462114,0.5213924730071978,1.247228073015837,0.0028273928842317275,branin
33,9.55231126286619,2.8155470469472843,1.2437724331413904,1.2865960377608854,True,0.04282360461949497,logei,0.34673900000052527,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.006283032758678253,16.690842168989008,0.00029420847943462114,0.50578309602997,1.247228073015837,0.0028273928842317275,branin
34,9.531694775434003,2.844205639005996,1.2437448311381711,1.2906654926443888,True,0.046920661506217654,logei,0.3272145999944769,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.006310634761897527,16.697152803750907,0.00029420847943462114,0.4910927295220855,1.247228073015837,0.0028273928842317275,branin
35,9.512316721163774,2.954135975789385,1.2404727041834112,1.1833052892577052,True,-0.057167414925705984,logei,0.326700699981302,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.009582761716657506,16.706735565467564,0.00029420847943462114,0.4773353018705018,1.247228073015837,0.0028273928842317275,branin
36,9.51650854714038,2.661950794128428,1.2475601139129673,1.20423389116362,True,-0.04332622274934739,logei,0.3634574000025168,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0024953519871013796,16.709230917454665,0.00029420847943462114,0.4641453032626296,1.247228073015837,0.0028273928842317275,branin
37,9.576014838574629,2.796188234415033,1.2430702098052158,1.2261063038593603,True,-0.016963905945855506,logei,0.35335260001011193,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.0069852560948528986,16.71621617354952,0.00029420847943462114,0.45178962631214914,1.247228073015837,0.0028273928842317275,branin
38,9.576913983540315,2.8038179572485875,1.242880781535022,1.2815170971418073,True,0.038636315606785265,logei,0.3154441000078805,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.007174684365046646,16.723390857914566,0.00029420847943462114,0.4400892331030149,1.247228073015837,0.0028273928842317275,branin
39,10.0,2.8103276016859806,1.1743257747620264,1.173334578910656,True,-0.0009911958513704189,logei,0.3053885999834165,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.07572969113804229,16.79912054905261,0.00029420847943462114,0.4307466807449387,1.247228073015837,0.0028273928842317275,branin
40,9.514698078811463,2.9651140983216426,1.2400269333456169,1.1471504497427634,True,-0.0928764836028535,logei,0.35854400001699105,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249761257420634,0.010028532554451797,16.80914908160706,0.00029420847943462114,0.4202287270401765,1.247228073015837,0.0028273928842317275,branin
41,9.432422262053933,2.427891138639198,1.249904707717904,1.3409246129035202,True,0.0910199051856162,logei,0.2638788999756798,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.00015075818216470083,16.809299839789226,0.00015075818216470083,0.4099829229216884,1.249904707717904,0.00015075818216470083,branin
42,9.29812078279531,2.104175592534558,1.2429865684199217,1.2825513178578622,True,0.03956474943794053,logei,0.3321441999869421,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.007068897480146941,16.81636873726937,0.00015075818216470083,0.40038973183974697,1.249904707717904,0.00015075818216470083,branin
43,9.243135939196248,1.9723220949375078,1.2365071782805923,1.3237456660129925,True,0.08723848773240017,logei,0.29279350000433624,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.013548287619476351,16.829917024888847,0.00015075818216470083,0.39139341918346154,1.249904707717904,0.00015075818216470083,branin
44,9.126967745896405,1.6801378834803045,1.2150793539084468,1.2190135886841036,True,0.0039342347756567975,logei,0.3112623000051826,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.03497611199162187,16.864893136880468,0.00015075818216470083,0.38329302583819247,1.249904707717904,0.00015075818216470083,branin
45,9.269688475957004,2.039863939471034,1.2400168147501454,1.283959596839108,True,0.04394278208896263,logei,0.2705299999797717,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.010038651149923306,16.87493178803039,0.00015075818216470083,0.37499848417845316,1.249904707717904,0.00015075818216470083,branin
46,9.255608691089213,2.009480258758644,1.238392997370675,1.2881892973942317,True,0.04979630002355662,logei,0.3045628999825567,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.011662468529393566,16.886594256559786,0.00015075818216470083,0.36709987514260406,1.249904707717904,0.00015075818216470083,branin
47,9.241689661545497,1.9806854462136965,1.2367044686684199,1.26227385940857,True,0.02556939074015019,logei,0.27847530000144616,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.013350997231648787,16.899945253791433,0.00015075818216470083,0.35957330327215814,1.249904707717904,0.00015075818216470083,branin
48,9.247295367308146,1.9959884637747598,1.2375177609391983,1.163368971298739,True,-0.07414878964045934,logei,0.27621499996166676,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.012537704960870366,16.912482958752303,0.00015075818216470083,0.3523433949740063,1.249904707717904,0.00015075818216470083,branin
49,9.313896820872356,2.1431199702368646,1.2444781452153604,1.22821546929775,True,-0.016262675917610325,logei,0.2911830000230111,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.005577320684708287,16.91806027943701,0.00015075818216470083,0.34526653631504106,1.249904707717904,0.00015075818216470083,branin
50,9.320739942455676,2.161480817242321,1.2451010843775747,1.2699268212981396,True,0.02482573692056489,logei,0.45824230002472177,False,9,2850fe1d-8fce-4177-9614-c41107e723f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249904707717904,0.004954381522493945,16.923014660959506,0.00015075818216470083,0.33846029321919013,1.249904707717904,0.00015075818216470083,branin
