iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1867624144129136,7.875260828786228,-0.2702021542605548,-1.8948403471246382,True,-1.6246381928640834,logpi,0.2954143999959342,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.5202576201606235,12.114914487582306,0.3034548910839845,1.1013558625074824,0.7051912849198183,0.5448641809802504,branin
12,4.446141982007792,3.7103587325849094,0.6728128893751449,-0.12594937017201902,True,-0.798762259547164,logpi,0.2278577999677509,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5772425765249237,12.69215706410723,0.3034548910839845,1.0576797553422692,0.7051912849198183,0.5448641809802504,branin
13,4.442210890747821,3.7113927636100406,0.6747062466677415,1.191988751497282,True,0.5172825048295405,logpi,0.24827090004691854,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5753492192323272,13.267506283339557,0.3034548910839845,1.0205774064107351,0.6747062466677415,0.5753492192323272,branin
14,4.464619707173522,3.7054974188023313,0.663899762411314,0.002596377336446354,True,-0.6613033850748676,logpi,0.25898780004354194,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5861557034887547,13.853661986828312,0.3034548910839845,0.9895472847734509,0.6747062466677415,0.5753492192323272,branin
15,4.460376099254876,3.7066052968075485,0.6659505192299925,1.1615651798277407,True,0.49561466059774817,logpi,0.2727446000208147,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5841049466700762,14.437766933498388,0.3034548910839845,0.9625177955665591,0.6747062466677415,0.5753492192323272,branin
16,4.4809579497589995,3.7012742992411956,0.6559852688751846,0.11069072824940329,True,-0.5452945406257813,logpi,0.2385255999979563,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5940701970248841,15.031837130523272,0.3034548910839845,0.9394898206577045,0.6747062466677415,0.5753492192323272,branin
17,4.477428840330137,3.702200664934135,0.6576930557486231,2.2887765729044087,True,1.6310835171557856,logpi,0.29447899997467175,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5923624101514455,15.624199540674717,0.3034548910839845,0.9190705612161598,0.6576930557486231,0.5923624101514455,branin
18,4.514619469103598,3.6923326401035346,0.6396885158067863,1.3637162166216796,True,0.7240277008148933,logpi,0.27309999999124557,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6103669500932823,16.234566490768,0.3034548910839845,0.9019203605982222,0.6576930557486231,0.5923624101514455,branin
19,4.541876167026923,3.6852228720603666,0.6264327517392603,-0.17601332404127057,True,-0.8024460757805308,logpi,0.2709201999823563,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6236227141608084,16.85818920492881,0.3034548910839845,0.8872731160488847,0.6576930557486231,0.5923624101514455,branin
20,4.5203707361652015,3.6908077911946857,0.636898795106212,0.09349303342966753,True,-0.5434057616765444,logpi,0.2576695999596268,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6131566707938567,17.471345875722665,0.3034548910839845,0.8735672937861333,0.6576930557486231,0.5923624101514455,branin
21,4.512729556196632,3.6928125598940866,0.6406095210667253,1.4273498856581106,True,0.7867403645913853,logpi,0.2670487000141293,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6094459448333434,18.08079182055601,0.3034548910839845,0.8609900866931433,0.6576930557486231,0.5923624101514455,branin
22,4.5320104756813455,3.687756028152627,0.6312420125295672,0.21649339924759547,True,-0.41474861328197177,logpi,0.2742236999911256,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6188134533705014,18.699605273926508,0.3034548910839845,0.8499820579057503,0.6576930557486231,0.5923624101514455,branin
23,4.526666615886352,3.689168568331217,0.6338371403376158,1.4629021213196687,True,0.8290649809820528,logpi,0.24730430002091452,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6162183255624528,19.31582359948896,0.3034548910839845,0.8398184173690852,0.6576930557486231,0.5923624101514455,branin
24,4.546436211987329,3.683991084218885,0.6242221277082057,-0.2409665266854114,True,-0.8651886543936171,logpi,0.24351450003450736,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6258333381918629,19.941656937680825,0.3034548910839845,0.8309023724033677,0.6576930557486231,0.5923624101514455,branin
25,4.5281935317662505,3.688721445544599,0.6331050741379161,0.6154599128796397,True,-0.01764516125827631,logpi,0.2334326999844052,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6169503917621526,20.558607329442978,0.3034548910839845,0.8223442931777192,0.6576930557486231,0.5923624101514455,branin
26,4.530981365865137,3.688012914445185,0.6317451001228509,-0.3206929147622888,True,-0.9524380148851397,logpi,0.25452790001872927,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6183103657772178,21.176917695220197,0.3034548910839845,0.8144968344315461,0.6576930557486231,0.5923624101514455,branin
27,4.517578670923023,3.6914857958025222,0.6382666474014197,0.2091285909143673,True,-0.4291380564870524,logpi,0.23487079999176785,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.611788818498649,21.788706513718846,0.3034548910839845,0.8069891301377351,0.6576930557486231,0.5923624101514455,branin
28,4.514869780851274,3.692205292283694,0.639580225752512,-1.6624751038532872,True,-2.3020553296057993,logpi,0.23901120002847165,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6104752401475566,22.399181753866404,0.3034548910839845,0.7999707769238001,0.6576930557486231,0.5923624101514455,branin
29,4.498030882423417,3.696516517858375,0.6477737826414747,-0.23279730809088905,True,-0.8805710907323637,logpi,0.2474307999946177,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.602281683258594,23.001463437124997,0.3034548910839845,0.7931539116249999,0.6576930557486231,0.5923624101514455,branin
30,4.496024116980973,3.69706790954977,0.648741366051815,-0.38661284771519566,True,-1.0353542137670106,logpi,0.24552370002493262,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6013140998482537,23.60277753697325,0.3034548910839845,0.7867592512324416,0.6576930557486231,0.5923624101514455,branin
31,4.494321221302236,3.697541596133687,0.6495610501360416,1.4245614095609915,True,0.7750003594249499,logpi,0.24342660000547767,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6004944157640271,24.203271952737275,0.3034548910839845,0.7807507081528153,0.6576930557486231,0.5923624101514455,branin
32,4.4968972633580755,3.696803369050909,0.6483256756501354,0.4994823101068437,True,-0.14884336554329175,logpi,0.2509285999694839,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6017297902499332,24.80500174298721,0.3034548910839845,0.7751563044683503,0.6576930557486231,0.5923624101514455,branin
33,4.49681511656985,3.6968173230496104,0.6483671317153343,2.3817718340563605,True,1.7334047023410262,logpi,0.24511270003858954,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6016883341847343,25.406690077171945,0.3034548910839845,0.7698996993082408,0.6483671317153343,0.6016883341847343,branin
34,4.503666437720912,3.6948855479880454,0.6450733009068028,0.5589249416836315,True,-0.08614835922317132,logpi,0.2580133000155911,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6049821649932658,26.01167224216521,0.3034548910839845,0.7650491835930945,0.6483671317153343,0.6016883341847343,branin
35,4.5039264391899785,3.6948038664065472,0.6449500605079106,1.0237529181177574,True,0.3788028576098468,logpi,0.27423019998241216,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6051054053921581,26.61677764755737,0.3034548910839845,0.760479361358782,0.6483671317153343,0.6016883341847343,branin
36,4.506048183490576,3.6942024858457327,0.6439302607875781,-0.8128976534045138,True,-1.456827914192092,logpi,0.2742234999896027,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6061252051124906,27.22290285266986,0.3034548910839845,0.7561917459074962,0.6483671317153343,0.6016883341847343,branin
37,4.50168056072275,3.6954213417989608,0.6460334167948129,0.5047656102611282,True,-0.14126780653368465,logpi,0.2798643999849446,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6040220491052558,27.82692490177512,0.3034548910839845,0.7520790513993275,0.6483671317153343,0.6016883341847343,branin
38,4.5016511035152105,3.6954211871097105,0.6460493960944684,0.20147934945578633,True,-0.4445700466386821,logpi,0.2575232000090182,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6040060698056002,28.430930971580718,0.3034548910839845,0.7481823939889662,0.6483671317153343,0.6016883341847343,branin
39,4.500844662810478,3.695642138216904,0.646438514599476,-0.9671283641456192,True,-1.6135668787450952,logpi,0.2642651999485679,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6036169513005927,29.03454792288131,0.3034548910839845,0.7444755877661874,0.6483671317153343,0.6016883341847343,branin
40,4.4985744744033855,3.6962894028914506,0.6475283365931862,1.0823493283665475,True,0.4348209917733613,logpi,0.2660134000470862,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6025271293068825,29.63707505218819,0.3034548910839845,0.7409268763047048,0.6483671317153343,0.6016883341847343,branin
41,4.499667299579667,3.695970066817542,0.6470054093265675,0.8524271913992966,True,0.2054217820727291,logpi,0.22766620002221316,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6030500565735012,30.240125108761692,0.3034548910839845,0.7375640270429681,0.6483671317153343,0.6016883341847343,branin
42,4.500316428754959,3.6957774206797347,0.6466954061245693,0.5295116291228683,True,-0.11718377700170102,logpi,0.2662726999842562,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6033600597754993,30.843485168537192,0.3034548910839845,0.7343686944889808,0.6483671317153343,0.6016883341847343,branin
43,4.5002882828241475,3.6957784619186254,0.6467104171180881,0.7377728490497606,True,0.09106243193167252,logpi,0.2711911000078544,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6033450487819806,31.446830217319174,0.3034548910839845,0.731321632960911,0.6483671317153343,0.6016883341847343,branin
44,4.5006910837920815,3.695657178291009,0.6465184175450124,0.5159990269908588,True,-0.13051939055415362,logpi,0.2572017000056803,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6035370483550563,32.05036726567423,0.3034548910839845,0.7284174378562326,0.6483671317153343,0.6016883341847343,branin
45,4.500641382833355,3.6956659138764345,0.6465434452153467,0.8822069995238404,True,0.23566355430849373,logpi,0.2891570999636315,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.603512020684722,32.65387928635896,0.3034548910839845,0.7256417619190879,0.6483671317153343,0.6016883341847343,branin
46,4.501355096454672,3.695456564457768,0.6462020391607308,0.8012285569260853,True,0.15502651776535448,logpi,0.251399600005243,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6038534267393378,33.25773271309829,0.3034548910839845,0.7229941894151802,0.6483671317153343,0.6016883341847343,branin
47,4.501922995549734,3.6952896435235005,0.6459304417091801,2.115771586741499,True,1.4698411450323188,logpi,0.2641705999849364,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6041250241908885,33.86185773728918,0.3034548910839845,0.7204650582401952,0.6483671317153343,0.6016883341847343,branin
48,4.506125320824524,3.6940831441219686,0.6439141074285539,-1.2896745493823758,True,-1.9335886568109297,logpi,0.26255460001993924,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6061413584715147,34.46799909576069,0.3034548910839845,0.7180833144950144,0.6483671317153343,0.6016883341847343,branin
49,4.502331798913514,3.6951704702300137,0.6457347118480524,0.5853759841302677,True,-0.06035872771778472,logpi,0.2796602000016719,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6043207540520162,35.07231984981271,0.3034548910839845,0.7157616295880145,0.6483671317153343,0.6016883341847343,branin
50,4.502411518887844,3.695141399895959,0.6456977934381354,0.3536908928573704,True,-0.292006900580765,logpi,0.26572359999408945,False,8,b645ae38-da56-4d5c-80e7-e818b2cb02d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6043576724619333,35.67667752227464,0.3034548910839845,0.7135335504454927,0.6483671317153343,0.6016883341847343,branin
