iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.06382196360768,2.7561239981468075,0.8184806972751246,0.8184806972751246,False,0.0,logei,0.404091700038407,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.43157476862494404,8.527655913356133,0.016870752200555117,0.7752414466687394,1.2331847136995135,0.016870752200555117,branin
12,10.0,1.7122195415861001,1.0963689000739343,1.0963689000739343,False,0.0,logei,0.40203179995296523,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15368656582613438,8.681342479182268,0.016870752200555117,0.7234452065985223,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.0334126537947834,1.1311136876848873,1.1311136876848873,False,0.0,logei,0.4244150999584235,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11894177821518137,8.800284257397449,0.016870752200555117,0.6769449428767268,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.0868172687315596,1.1359332604393653,1.1359332604393653,False,0.0,logei,0.4040257000015117,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1141222054607034,8.914406462858151,0.016870752200555117,0.6367433187755822,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.133584849232398,1.1399296558865355,1.1399296558865355,False,0.0,logei,0.3252014000318013,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11012581001353317,9.024532272871685,0.016870752200555117,0.6016354848581124,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.1829265653852596,1.1439190615748984,1.1439190615748984,False,0.0,logei,0.24283760000253096,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10613640432517024,9.130668677196855,0.016870752200555117,0.5706667923248034,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.2371814043247626,1.1480367106170548,1.1480367106170548,False,0.0,logei,0.24817809998057783,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10201875528301385,9.23268743247987,0.016870752200555117,0.54309926073411,1.2331847136995135,0.016870752200555117,branin
18,2.678907954579139,0.0,0.8622208907971239,0.8622208907971239,False,0.0,logei,0.2843248000135645,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3878345751029447,9.620522007582814,0.016870752200555117,0.5344734448657119,1.2331847136995135,0.016870752200555117,branin
19,0.0,3.1673174697848254,-0.05305664791216111,-0.05305664791216111,False,0.0,logei,0.2635479000164196,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3031121138122297,10.923634121395043,0.016870752200555117,0.5749281116523707,1.2331847136995135,0.016870752200555117,branin
20,9.424566958414294,2.5896380636985454,1.2494245303809903,1.2494245303809903,False,0.0,logei,0.3361512999981642,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494245303809903,0.000630935519078335,10.924265056914122,0.000630935519078335,0.5462132528457061,1.2494245303809903,0.000630935519078335,branin
21,2.892427675274065,2.6422963912296193,1.234561734018425,8.823066967815757,True,7.588505233797332,logei,0.34824809996644035,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.015493731881643713,10.939758788795766,0.000630935519078335,0.5209408947045603,1.234561734018425,0.015493731881643713,branin
22,2.9356515991414462,3.1647060184927676,1.2152845981556366,4.829743112630034,True,3.6144585144743973,logei,0.27940190001390874,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.034770867744432055,10.974529656540199,0.000630935519078335,0.4988422571154636,1.234561734018425,0.015493731881643713,branin
23,2.928407136462292,2.4316829624907266,1.2396408159940477,9.225996807768873,True,7.986355991774825,logei,0.31904760003089905,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.010414649906020923,10.98494430644622,0.000630935519078335,0.4776062741933139,1.2396408159940477,0.010414649906020923,branin
24,2.433936751499153,2.395671479893012,1.127944194593529,-0.09003062031252695,True,-1.2179748149060559,logei,0.37013389996718615,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.12211127130653976,11.10705557775276,0.000630935519078335,0.462793982406365,1.2396408159940477,0.010414649906020923,branin
25,2.8627733023312016,2.2708554247780546,1.2297406358406309,8.328094897428901,True,7.09835426158827,logei,0.4260780999902636,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.020314830059437794,11.127370407812197,0.000630935519078335,0.4450948163124879,1.2396408159940477,0.010414649906020923,branin
26,2.9564056106544707,2.4776296125078634,1.2420596549617715,-1.2827455549691684,True,-2.52480520993094,logei,0.4816925000050105,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.007995810938297154,11.135366218750494,0.000630935519078335,0.42828331610578824,1.2396408159940477,0.010414649906020923,branin
27,2.8008309472965465,2.700645381789036,1.2226269764636941,-2.234519834149391,True,-3.457146810613085,logei,0.2655679000308737,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.027428489436374548,11.162794708186869,0.000630935519078335,0.4134368410439581,1.2396408159940477,0.010414649906020923,branin
28,3.619927440890066,3.181375821311319,1.1237158773993927,3.811536783118772,True,2.687820905719379,logei,0.19788039999548346,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.12633958850067595,11.289134296687545,0.000630935519078335,0.4031833677388409,1.2396408159940477,0.010414649906020923,branin
29,3.6085218475177543,3.183868764602522,1.1266999482191524,3.676862397712334,True,2.5501624494931816,logei,0.19683460000669584,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.12335551768091624,11.412489814368461,0.000630935519078335,0.39353413152994693,1.2396408159940477,0.010414649906020923,branin
30,3.5830742268160036,3.1624015241790695,1.1363270908744219,2.883587706586663,True,1.747260615712241,logei,0.1969439000240527,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.11372837502564681,11.526218189394108,0.000630935519078335,0.38420727297980356,1.2396408159940477,0.010414649906020923,branin
31,3.51622068862424,3.0512951464097746,1.1653866027030912,-3.4997583297517383,True,-4.6651449324548295,logei,0.19581400003517047,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.08466886319697742,11.610887052591085,0.000630935519078335,0.3745447436319705,1.2396408159940477,0.010414649906020923,branin
32,0.9884997444893439,2.0913002664931097,0.2477686806490375,-0.30973884957141956,True,-0.5575075302204571,logei,0.2120728000300005,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,1.002286785251031,12.613173837842115,0.000630935519078335,0.3941616824325661,1.2396408159940477,0.010414649906020923,branin
33,3.8749828796143517,2.623427096414417,1.0972608131511774,3.823541000814064,True,2.7262801876628866,logei,0.20471249998081475,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.15279465274889126,12.765968490591007,0.000630935519078335,0.3868475300179093,1.2396408159940477,0.010414649906020923,branin
34,4.1814113735070695,2.6512812480783534,0.9706985114649277,8.289533632810445,True,7.318835121345517,logei,0.20602560002589598,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.27935695443514097,13.045325445026148,0.000630935519078335,0.38368604250076904,1.2396408159940477,0.010414649906020923,branin
35,4.530800343191811,2.6838122499642556,0.7995704989987169,0.8308698602232472,True,0.03129936122453025,logei,0.21327549999114126,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.45048496690135176,13.495810411927499,0.000630935519078335,0.38559458319792855,1.2396408159940477,0.010414649906020923,branin
36,4.4120615885965915,2.666890320727228,0.8604785130819256,3.550066351740082,True,2.6895878386581566,logei,0.19577450002543628,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.3895769528181431,13.885387364745641,0.000630935519078335,0.38570520457626783,1.2396408159940477,0.010414649906020923,branin
37,4.43346861102514,2.6683179918366062,0.8498047771409919,8.204546840108334,True,7.3547420629673415,logei,0.19934160000411794,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.40025068875907677,14.285638053504718,0.000630935519078335,0.38609832577039777,1.2396408159940477,0.010414649906020923,branin
38,4.6397518434673355,2.693795219487344,0.7433286527936016,-0.4285966009314477,True,-1.1719252537250493,logei,0.20122180000180379,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.5067268131064671,14.792364866611184,0.000630935519078335,0.3892727596476627,1.2396408159940477,0.010414649906020923,branin
39,4.4669191645076385,2.666144510322966,0.833521408706266,6.440550009286844,True,5.607028600580578,logei,0.19656079995911568,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.41653405719380265,15.208898923804986,0.000630935519078335,0.3899717672770509,1.2396408159940477,0.010414649906020923,branin
40,4.575731950441361,2.673407243539927,0.7782005831390467,2.1580056470061644,True,1.3798050638671175,logei,0.20660289999796078,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.47185488276102194,15.680753806566008,0.000630935519078335,0.3920188451641502,1.2396408159940477,0.010414649906020923,branin
41,4.526014928304171,2.66648367031741,0.8040160802795783,2.165363639239324,True,1.3613475589597455,logei,0.19880700000794604,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.4460393856204904,16.126793192186497,0.000630935519078335,0.3933364193216219,1.2396408159940477,0.010414649906020923,branin
42,4.483346096884778,2.661886868108012,0.8258519418145718,-8.08962636243384,True,-8.915478304248412,logei,0.19921920000342652,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.4242035240854969,16.550996716271992,0.000630935519078335,0.3940713503874284,1.2396408159940477,0.010414649906020923,branin
43,1.879463331501871,2.433992112392494,0.8792356470576388,1.0665436975165048,True,0.187308050458866,logei,0.21058940002694726,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.37081981884242987,16.921816535114424,0.000630935519078335,0.39353061709568427,1.2396408159940477,0.010414649906020923,branin
44,2.8563510029590344,2.5644565047447707,1.2313341756487974,1.8563178404400378,True,0.6249836647912403,logei,0.2081136000342667,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.018721290251271228,16.940537825365695,0.000630935519078335,0.3850122233037658,1.2396408159940477,0.010414649906020923,branin
45,2.988676831805189,2.5833505941643615,1.2430359941173004,-0.6992586193177435,True,-1.9422946134350438,logei,0.21836200001416728,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.007019471782768294,16.947557297148464,0.000630935519078335,0.37661238438107697,1.2396408159940477,0.010414649906020923,branin
46,3.005958992373244,2.5738952347360287,1.2440936718468976,1.6302536063388433,True,0.38615993449194574,logei,0.20341109996661544,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.005961794053171099,16.953519091201635,0.000630935519078335,0.36855476285220945,1.2396408159940477,0.010414649906020923,branin
47,3.111563441346094,2.593885743576208,1.2456734536616803,0.7575652231842477,True,-0.48810823047743257,logei,0.20821229997090995,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.004382012238388411,16.957901103440022,0.000630935519078335,0.3608064064561707,1.2396408159940477,0.010414649906020923,branin
48,3.1137873196097874,2.592377463568914,1.2456961396607142,1.6276154205043192,True,0.38191928084360494,logei,0.21458420000271872,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.004359326239354422,16.962260429679375,0.000630935519078335,0.35338042561832034,1.2396408159940477,0.010414649906020923,branin
49,3.19263373234181,2.607900187793928,1.242820970345794,-2.113610683602512,True,-3.356431653948306,logei,0.2140263000037521,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.007234495554274689,16.96949492523365,0.000630935519078335,0.34631622296395204,1.2396408159940477,0.010414649906020923,branin
50,2.0322237467079134,2.2815134997491047,0.9455516637941944,-1.3010484214855351,True,-2.2466000852797294,logei,0.2107018000097014,False,10,d615c3bb-25f6-4165-bfc9-191758e449a2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2494245303809903,0.30450380210587424,17.273998727339524,0.000630935519078335,0.34547997454679047,1.2396408159940477,0.010414649906020923,branin
