iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5851651380349057,0.6022489537229364,0.9601870633241512,0.9601870633241512,False,0.0,logei,0.26959389995317906,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2380113114660058,0.2898684025759175,13.999539919734607,0.012044154434062815,1.2726854472486007,1.2380113114660058,0.012044154434062815,branin
12,0.2853574138372493,0.0,-1.1279984923134256,-1.1279984923134256,False,0.0,logei,0.22055879997787997,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2380113114660058,2.3780539582134943,16.3775938779481,0.012044154434062815,1.3647994898290083,1.2380113114660058,0.012044154434062815,branin
13,3.282523523371007,3.061021006547314,1.2073035884042769,1.2073035884042769,False,0.0,logei,0.2771206999896094,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2380113114660058,0.04275187749579179,16.420345755443893,0.012044154434062815,1.2631035196495302,1.2380113114660058,0.012044154434062815,branin
14,3.969349194101446,0.8469973358462465,1.0651000851405608,1.0651000851405608,False,0.0,logei,0.28359740000450984,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2380113114660058,0.1849553807595079,16.6053011362034,0.012044154434062815,1.186092938300243,1.2380113114660058,0.012044154434062815,branin
15,3.0504661612333694,2.4392332914726174,1.2477428198744807,1.2477428198744807,False,0.0,logei,0.29095400002552196,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477428198744807,0.0023126460255880055,16.607613782228988,0.0023126460255880055,1.1071742521485992,1.2477428198744807,0.0023126460255880055,branin
16,3.067414116328466,2.4028817485281264,1.2485617285985486,1.2485617285985486,False,0.0,logei,0.26630780001869425,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485617285985486,0.0014937373015200262,16.609107519530507,0.0014937373015200262,1.0380692199706567,1.2485617285985486,0.0014937373015200262,branin
17,2.544353032508821,3.7237987777051638,1.1284896026073457,1.1284896026073457,False,0.0,logei,0.27258920000167564,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485617285985486,0.12156586329272301,16.73067338282323,0.0014937373015200262,0.9841572578131312,1.2485617285985486,0.0014937373015200262,branin
18,3.1363266900454976,2.2813550646918,1.2500488359609025,1.2500488359609025,False,0.0,logei,0.44013669999549165,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500488359609025,6.629939166113985e-06,16.730680012762395,6.629939166113985e-06,0.9294822229312442,1.2500488359609025,6.629939166113985e-06,branin
19,3.1342674185062167,2.276585182318353,1.2500423014010869,1.2500423014010869,False,0.0,logei,0.31453470000997186,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500488359609025,1.3164498981810269e-05,16.730693177261376,6.629939166113985e-06,0.8805627988032303,1.2500488359609025,6.629939166113985e-06,branin
20,3.133951646081393,2.2730339777697774,1.250039022117028,1.250039022117028,False,0.0,logei,0.23936559999128804,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500488359609025,1.644378304055394e-05,16.730709621044415,6.629939166113985e-06,0.8365354810522208,1.2500488359609025,6.629939166113985e-06,branin
21,9.38180296362566,2.3813896607833374,1.2494723828856122,1.3163793181445163,True,0.06690693525890401,logei,0.31230429996503517,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500488359609025,0.0005830830144564203,16.731292704058873,6.629939166113985e-06,0.7967282240028035,1.2494723828856122,0.0005830830144564203,branin
22,9.150751351535021,1.531554271251889,1.2079614915946648,1.1430741894728984,True,-0.06488730212176641,logei,0.3027834999957122,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500488359609025,0.04209397430540385,16.773386678364275,6.629939166113985e-06,0.7624266671983762,1.2494723828856122,0.0005830830144564203,branin
23,9.49266789886663,2.6920499150570656,1.2477840472157644,1.1193478504574788,True,-0.12843619675828566,logei,0.3286816000472754,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500488359609025,0.0022714186843042494,16.77565809704858,6.629939166113985e-06,0.7293764390021122,1.2494723828856122,0.0005830830144564203,branin
24,3.1397674930778874,2.278139415966534,1.2500545424949783,1.1838581684901217,True,-0.06619637400485656,logei,0.25784649996785447,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,9.234050903916824e-07,16.77565902045367,9.234050903916824e-07,0.6989857925189029,1.2494723828856122,0.0005830830144564203,branin
25,3.1339021466908674,2.3007557431586645,1.2500231902095205,1.2109473772280903,True,-0.03907581298143015,logei,0.2995451999595389,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,3.227569054820023e-05,16.775691296144217,9.234050903916824e-07,0.6710276518457686,1.2494723828856122,0.0005830830144564203,branin
26,3.1322662901196145,2.3079249790722693,1.2500039990977385,1.2003615707544795,True,-0.04964242834325905,logei,0.30201330001000315,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,5.146680233014678e-05,16.775742762946546,9.234050903916824e-07,0.645220875497944,1.2494723828856122,0.0005830830144564203,branin
27,3.1308687837564175,2.317506816043098,1.2499732800962013,1.2388007848724982,True,-0.011172495223703116,logei,0.31933679996291175,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,8.218580386731844e-05,16.77582494875041,9.234050903916824e-07,0.6213268499537189,1.2494723828856122,0.0005830830144564203,branin
28,3.132005555984053,2.314820286569179,1.2499843010418321,1.205570350927904,True,-0.044413950113928014,logei,0.3104238999658264,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,7.116485823654983e-05,16.77589611360865,9.234050903916824e-07,0.5991391469145946,1.2494723828856122,0.0005830830144564203,branin
29,9.492481223532566,2.6498983692905638,1.2483452892133582,1.2246230638364741,True,-0.023722225376884065,logei,0.29586359998211265,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,0.001710176686710474,16.77760629029536,9.234050903916824e-07,0.5785381479412193,1.2494723828856122,0.0005830830144564203,branin
30,9.490272567496433,2.6436245640027645,1.2484609731499277,1.2097380220071343,True,-0.03872295114279334,logei,0.25345120002748445,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,0.0015944927501410078,16.7792007830455,9.234050903916824e-07,0.5593066927681833,1.2494723828856122,0.0005830830144564203,branin
31,3.135228470274734,2.3190910092569665,1.2499728908604104,1.312677883763076,True,0.06270499290266551,logei,0.2920388000202365,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,8.25750396582503e-05,16.77928335808516,9.234050903916824e-07,0.5412672050995213,1.2494723828856122,0.0005830830144564203,branin
32,3.137666159441892,2.2962564209499696,1.2500360669642168,1.2364431783346028,True,-0.013592888629613942,logei,0.2618769999826327,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,1.939893585189978e-05,16.77930275702101,9.234050903916824e-07,0.5243532111569066,1.2494723828856122,0.0005830830144564203,branin
33,3.1385046541673858,2.2952382371693894,1.2500380450684723,1.270009485361525,True,0.019971440293052645,logei,0.2874729000031948,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,1.742083159639307e-05,16.779320177852608,9.234050903916824e-07,0.5084642478137154,1.2494723828856122,0.0005830830144564203,branin
34,3.1403809126264464,2.2837993190445784,1.2500521591146616,1.2103321672010718,True,-0.03971999191358977,logei,0.3463596000219695,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,3.3067854070534253e-06,16.779323484638013,9.234050903916824e-07,0.4935095142540592,1.2494723828856122,0.0005830830144564203,branin
35,3.1397490240046197,2.292653482122508,1.2500420840587199,1.2257652865247126,True,-0.024276797534007244,logei,0.306427999981679,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,1.3381841348802936e-05,16.779336866479362,9.234050903916824e-07,0.4794096247565532,1.2494723828856122,0.0005830830144564203,branin
36,3.1403510876648317,2.2952460065327713,1.250037309126311,1.1714668440624147,True,-0.07857046506389631,logei,0.26821369997924194,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,1.8156773757604938e-05,16.77935502325312,9.234050903916824e-07,0.46609319509036445,1.2494723828856122,0.0005830830144564203,branin
37,3.1351784524666124,2.3154404126081753,1.2499859092891954,1.2428319007392192,True,-0.007154008549976165,logei,0.343839899986051,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,6.955661087326703e-05,16.779424579863996,9.234050903916824e-07,0.4534979616179458,1.2494723828856122,0.0005830830144564203,branin
38,3.1369035824948472,2.3124185846781415,1.2499958537829454,1.2643750286620137,True,0.014379174879068257,logei,0.3350942000397481,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,5.9612117123242214e-05,16.77948419198112,9.234050903916824e-07,0.44156537347318736,1.2494723828856122,0.0005830830144564203,branin
39,3.1388262319689235,2.303051638643317,1.2500216029900282,1.258236522269398,True,0.008214919279369903,logei,0.3288643000414595,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,3.386291004048303e-05,16.77951805489116,9.234050903916824e-07,0.43024405268951693,1.2494723828856122,0.0005830830144564203,branin
40,3.141108751344782,2.294256609262974,1.2500383369671024,1.2900693372910685,True,0.040031000323966115,logei,0.31147880002390593,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500545424949783,1.7128932966237187e-05,16.779535183824127,9.234050903916824e-07,0.41948837959560314,1.2494723828856122,0.0005830830144564203,branin
41,3.142824076522908,2.272238037897742,1.2500549449760412,1.225318992425971,True,-0.024735952550070106,logei,0.3366251999977976,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,5.209240274695048e-07,16.779535704748156,5.209240274695048e-07,0.40925696840849163,1.2494723828856122,0.0005830830144564203,branin
42,3.1453559423460966,2.2773896201918418,1.2500508388145348,1.184798216263369,True,-0.06525262255116582,logei,0.34060629998566583,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,4.627085533837061e-06,16.77954033183369,5.209240274695048e-07,0.3995128650436593,1.2494723828856122,0.0005830830144564203,branin
43,3.1318321357896477,2.303092146008047,1.25001350916689,1.3123363215433355,True,0.062322812376445436,logei,0.3323011999600567,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,4.195673317863857e-05,16.779582288566868,5.209240274695048e-07,0.3902228439201597,1.2494723828856122,0.0005830830144564203,branin
44,3.0930902721712124,2.284425584458314,1.2494755896629977,1.2721347091023711,True,0.022659119439373487,logei,0.3557141000055708,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,0.0005798762370710087,16.78016216480394,5.209240274695048e-07,0.3813673219273623,1.2494723828856122,0.0005830830144564203,branin
45,3.0454883733789773,2.3001300918385508,1.2478103629785937,1.1711033647778446,True,-0.07670699820074911,logei,0.35249620000831783,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,0.0022451029214749507,16.782407267725414,5.209240274695048e-07,0.37294238372723143,1.2494723828856122,0.0005830830144564203,branin
46,3.2642004379080785,2.4198451499002744,1.2438829145577799,1.2464906707008936,True,0.002607756143113704,logei,0.3177997000166215,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,0.006172551342288779,16.788579819067703,5.209240274695048e-07,0.3649691265014718,1.2494723828856122,0.0005830830144564203,branin
47,3.270474378826274,2.4333509449868753,1.24309008875073,1.1908986311858516,True,-0.05219145756487831,logei,0.30019959999481216,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,0.006965377149338758,16.79554519621704,5.209240274695048e-07,0.3573520254514264,1.2494723828856122,0.0005830830144564203,branin
48,3.107143156434934,2.223341904280976,1.249486539248251,1.285234907486187,True,0.035748368237936035,logei,0.29578699998091906,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,0.000568926651817625,16.796114122868858,5.209240274695048e-07,0.34991904422643455,1.2494723828856122,0.0005830830144564203,branin
49,3.0728695102308015,2.2249908857399254,1.2484509222450138,1.3306938061276408,True,0.08224288388262702,logei,0.3011271000141278,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,0.001604543655054913,16.797718666523913,5.209240274695048e-07,0.3428105850311003,1.2484509222450138,0.001604543655054913,branin
50,3.0048151799299445,2.2588295915773857,1.245012707920456,1.159851022567812,True,-0.08516168535264401,logei,0.2903554000076838,False,9,7eff3f7e-47f8-416c-a309-88064b4b5cf6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500549449760412,0.005042757979612622,16.802761424503526,5.209240274695048e-07,0.3360552284900705,1.2484509222450138,0.001604543655054913,branin
