iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,2.1829265653852596,1.1439190615748984,1.1439190615748984,False,0.0,logei,0.35666649998165667,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10613640432517024,9.130668677196855,0.016870752200555117,0.5706667923248034,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.2371814043247626,1.1480367106170548,1.1480367106170548,False,0.0,logei,0.34536199999274686,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10201875528301385,9.23268743247987,0.016870752200555117,0.54309926073411,1.2331847136995135,0.016870752200555117,branin
18,2.678907954579139,0.0,0.8622208907971239,0.8622208907971239,False,0.0,logei,0.4199484999990091,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3878345751029447,9.620522007582814,0.016870752200555117,0.5344734448657119,1.2331847136995135,0.016870752200555117,branin
19,0.0,3.1673174697848254,-0.05305664791216111,-0.05305664791216111,False,0.0,logei,0.3660739000188187,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3031121138122297,10.923634121395043,0.016870752200555117,0.5749281116523707,1.2331847136995135,0.016870752200555117,branin
20,9.424566958414294,2.5896380636985454,1.2494245303809903,1.2494245303809903,False,0.0,logei,0.43565589998615906,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494245303809903,0.000630935519078335,10.924265056914122,0.000630935519078335,0.5462132528457061,1.2494245303809903,0.000630935519078335,branin
21,2.892427675274065,2.6422963912296193,1.234561734018425,1.1231034599618201,True,-0.1114582740566048,logei,0.46385370002826676,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494245303809903,0.015493731881643713,10.939758788795766,0.000630935519078335,0.5209408947045603,1.2494245303809903,0.000630935519078335,branin
22,0.0,10.0,-0.43477340711827467,-0.7005542340655322,True,-0.2657808269472575,logei,0.2808497999794781,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494245303809903,1.6848288730183434,12.62458766181411,0.000630935519078335,0.5738448937188232,1.2494245303809903,0.000630935519078335,branin
23,9.413539778644415,2.536402975471381,1.2497860815497133,1.1473383267825485,True,-0.10244775476716472,logei,0.4496919000521302,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.000269384350355395,12.624857046164465,0.000269384350355395,0.5489068280941072,1.2494245303809903,0.000630935519078335,branin
24,9.462529425610853,2.3542587625438074,1.2486110706467322,1.009101707601286,True,-0.23950936304544612,logei,0.4877314000041224,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.0014443952533365056,12.626301441417802,0.000269384350355395,0.5260958933924084,1.2494245303809903,0.000630935519078335,branin
25,2.663629423113442,1.8588234473804208,1.1664986381580693,0.9938246780298051,True,-0.1726739601282642,logei,0.38287339999806136,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.08355682774199935,12.7098582691598,0.000269384350355395,0.5083943307663921,1.2494245303809903,0.000630935519078335,branin
26,9.69133045832846,2.4705518359922625,1.2311048862857417,1.406998465259371,True,0.17589357897362934,logei,0.4234390000347048,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.018950579614327,12.728808848774127,0.000269384350355395,0.4895695711066972,1.2311048862857417,0.018950579614327,branin
27,10.0,3.4254448179884887,1.1675590144827517,1.0288054051573303,True,-0.13875360932542136,logei,0.4858720999909565,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.08249645141731698,12.811305300191444,0.000269384350355395,0.4744927888959794,1.2311048862857417,0.018950579614327,branin
28,9.51293905856331,2.2756729198971977,1.244659385907721,0.7520835456620009,True,-0.4925758402457202,logei,0.4511302000028081,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.005396079992347591,12.816701380183792,0.000269384350355395,0.457739335006564,1.2311048862857417,0.018950579614327,branin
29,10.0,2.4783807156536644,1.16293186322492,1.5201003884271032,True,0.35716852520218323,logei,0.3656660999986343,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.08712360267514874,12.903824982858941,0.000269384350355395,0.4449594821675497,1.16293186322492,0.08712360267514874,branin
30,10.0,2.6205960052956976,1.1691046910862382,0.8113320940583337,True,-0.3577725970279044,logei,0.39737939997576177,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.0809507748138305,12.984775757672772,0.000269384350355395,0.4328258585890924,1.16293186322492,0.08712360267514874,branin
31,10.0,2.27904917769179,1.1510216438309542,0.9187867442848353,True,-0.23223489954611887,logei,0.40579489996889606,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.09903382206911449,13.083809579741885,0.000269384350355395,0.4220583735400608,1.16293186322492,0.08712360267514874,branin
32,10.0,2.30760491586398,1.1529612612888742,0.9887785447702064,True,-0.16418271651866778,logei,0.41820669994922355,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.09709420461119445,13.18090378435308,0.000269384350355395,0.4119032432610337,1.16293186322492,0.08712360267514874,branin
33,9.837215558236567,2.261499880289783,1.195233415513102,1.3359315250293398,True,0.14069810951623785,logei,0.39783069997793064,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.05482205038696675,13.235725834740046,0.000269384350355395,0.4010826010527287,1.16293186322492,0.08712360267514874,branin
34,9.80566147916703,2.197108586010595,1.19884947969561,1.7648902149930163,True,0.5660407352974064,logei,0.38745599996764213,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.05120598620445871,13.286931820944504,0.000269384350355395,0.3907921123807207,1.19884947969561,0.05120598620445871,branin
35,9.81526500989267,1.841557560948355,1.1692620299396876,1.332577143880935,True,0.16331511394124743,logei,0.4534807999734767,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.08079343596038102,13.367725256904885,0.000269384350355395,0.3819350073401396,1.19884947969561,0.05120598620445871,branin
36,9.777030669105342,1.551134509029889,1.1486032454755246,1.4424064563392094,True,0.29380321086368477,logei,0.5523156000417657,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.10145222042454405,13.46917747732943,0.000269384350355395,0.3741438188147064,1.19884947969561,0.05120598620445871,branin
37,9.739449629150519,0.981672106801361,1.0772913384244929,1.1830961338699706,True,0.10580479544547772,logei,0.5903591999667697,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.1727641274755758,13.641941604805005,0.000269384350355395,0.36870112445418934,1.19884947969561,0.05120598620445871,branin
38,9.703799995233448,1.296228102260951,1.1352099772321687,1.218212042203128,True,0.0830020649709593,logei,0.5162393000209704,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.11484548866790001,13.756787093472905,0.000269384350355395,0.3620207129861291,1.19884947969561,0.05120598620445871,branin
39,9.69307753967919,1.3433503671331035,1.1441465770104573,1.1363698386010954,True,-0.007776738409361883,logei,0.4923934999969788,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.10590888888961136,13.862695982362517,0.000269384350355395,0.35545374313750044,1.19884947969561,0.05120598620445871,branin
40,9.706838632908722,1.480300126398618,1.1579636806071336,1.604459992552097,True,0.4464963119449634,logei,0.49174700002186,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.09209178529293505,13.954787767655452,0.000269384350355395,0.3488696941913863,1.19884947969561,0.05120598620445871,branin
41,9.663266084228741,1.1717548101619495,1.1276710617972967,1.7102130133752094,True,0.5825419515779127,logei,0.5184725999715738,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.12238440410277196,14.077172171758225,0.000269384350355395,0.34334566272581035,1.19884947969561,0.05120598620445871,branin
42,9.606915613210516,0.4745796670342732,1.0195068733035446,0.8157698824918242,True,-0.20373699081172036,logei,0.5454902999917977,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.23054859259652405,14.307720764354748,0.000269384350355395,0.34066001819892255,1.19884947969561,0.05120598620445871,branin
43,9.709228479625482,1.5344023390354866,1.1637035362168344,1.561297945108996,True,0.3975944088921617,logei,0.5201531000202522,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.08635192968323424,14.394072694037982,0.000269384350355395,0.33474587660553445,1.19884947969561,0.05120598620445871,branin
44,9.683091183554048,1.4813395938834941,1.1635556728739207,0.7554481751600128,True,-0.40810749771390786,logei,0.4665691999834962,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.08649979302614796,14.48057248706413,0.000269384350355395,0.3291039201605484,1.19884947969561,0.05120598620445871,branin
45,9.85139799155652,1.5626254226929024,1.1285130314032032,1.311115719292001,True,0.18260268788879785,logei,0.395729600044433,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.12154243449686541,14.602114921560995,0.000269384350355395,0.32449144270135544,1.19884947969561,0.05120598620445871,branin
46,9.863520757545432,1.551108520911222,1.1232868343893685,0.963521673164494,True,-0.1597651612248745,logei,0.37334970000665635,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.12676863151070017,14.728883553071695,0.000269384350355395,0.3201931207189499,1.19884947969561,0.05120598620445871,branin
47,9.743190764415811,1.6208229960632838,1.1652092133126664,1.4572981211238634,True,0.292088907811197,logei,0.5156723000109196,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.0848462525874023,14.813729805659097,0.000269384350355395,0.31518574054593823,1.19884947969561,0.05120598620445871,branin
48,9.722540413122461,1.5946116027104253,1.1673071515959388,0.8359488544574909,True,-0.3313582971384479,logei,0.45015290001174435,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.08274831430412988,14.896478119963227,0.000269384350355395,0.31034329416590056,1.19884947969561,0.05120598620445871,branin
49,9.831446686728173,1.642072197584633,1.1439668947270578,1.5609732771548102,True,0.41700638242775234,logei,0.4126840999815613,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.10608857117301085,15.002566691136238,0.000269384350355395,0.3061748304313518,1.19884947969561,0.05120598620445871,branin
50,9.977398565766402,1.5773346323459179,1.0874120640995808,0.9943402243565572,True,-0.09307183974302358,logei,0.38487299997359514,False,10,6e7c48fb-2180-4711-8767-aa872eccb3fc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497860815497133,0.16264340180048786,15.165210092936725,0.000269384350355395,0.3033042018587345,1.19884947969561,0.05120598620445871,branin
