iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,7.796906097607761,2.3588919731913767,0.7242537958386198,0.46203845263384585,True,-0.26221534320477397,logpi,0.443425000004936,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5258016700614488,14.981524314328292,0.5258016700614488,0.9363452696455182,0.7110555966864222,0.5389998692136465,branin
17,7.7913995420334325,2.3788233181924046,0.7197555069300157,0.8229018812255389,True,0.1031463742955232,logpi,0.4012523000128567,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.530299958970053,15.511824273298345,0.5258016700614488,0.9124602513704909,0.7110555966864222,0.5389998692136465,branin
18,7.7947785597679164,2.3628073829788105,0.7228551055159909,0.30084270466452556,True,-0.4220124008514653,logpi,0.4166414000210352,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5272003603840778,16.039024633682423,0.5258016700614488,0.8910569240934679,0.7110555966864222,0.5389998692136465,branin
19,7.789198090784714,2.404480620438687,0.7163278762753745,0.48794815967756877,True,-0.22837971659780576,logpi,0.43055539997294545,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5337275896246941,16.572752223307116,0.5258016700614488,0.8722501170161641,0.7110555966864222,0.5389998692136465,branin
20,7.788216962400051,2.4137072010823957,0.7149844915971728,0.9436126106997846,True,0.22862811910261183,logpi,0.40928110003005713,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5350709743028959,17.107823197610013,0.5258016700614488,0.8553911598805006,0.7110555966864222,0.5389998692136465,branin
21,7.790469362136487,2.402381042984846,0.7171535606973858,0.332202280120497,True,-0.38495128057688877,logpi,0.4402610000106506,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5329019052026829,17.640725102812695,0.5258016700614488,0.8400345287053664,0.7110555966864222,0.5389998692136465,branin
22,7.78883849745864,2.420856151534894,0.7146256654188443,0.9009577070442606,True,0.18633204162541628,logpi,0.3689100000192411,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5354298004812243,18.17615490329392,0.5258016700614488,0.8261888592406327,0.7110555966864222,0.5389998692136465,branin
23,7.790300199769245,2.4140010170717554,0.7159941303134915,0.4635242619673067,True,-0.25246986834618473,logpi,0.3214670000015758,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5340613355865772,18.7102162388805,0.5258016700614488,0.8134876625600217,0.7110555966864222,0.5389998692136465,branin
24,7.789370986336132,2.420627163346582,0.7149123503342802,1.0671470101635014,True,0.3522346598292212,logpi,0.3240696999710053,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5351431155657884,19.245359354446286,0.5258016700614488,0.8018899731019286,0.7110555966864222,0.5389998692136465,branin
25,7.792107719105293,2.4157501045176906,0.7167311712117201,0.8979259654692728,True,0.1811947942575527,logpi,0.3238370000035502,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5333242946883485,19.778683649134635,0.5258016700614488,0.7911473459653854,0.7110555966864222,0.5389998692136465,branin
26,7.794120317154243,2.415157715538362,0.7177885795947897,1.0781119843168874,True,0.3603234047220977,logpi,0.32698950002668425,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.532266886305279,20.310950535439915,0.5258016700614488,0.7811904052092274,0.7110555966864222,0.5389998692136465,branin
27,7.798783489919336,2.4220876237817803,0.7194654202217098,0.37642585434982534,True,-0.34303956587188444,logpi,0.4039557999931276,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5305900456783589,20.841540581118274,0.5258016700614488,0.7719089104117879,0.7110555966864222,0.5389998692136465,branin
28,7.794955998046262,2.417467654186976,0.7179896481181514,0.4472151797776469,True,-0.27077446834050445,logpi,0.32998440001392737,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5320658177819173,21.37360639890019,0.5258016700614488,0.7633430856750067,0.7110555966864222,0.5389998692136465,branin
29,7.7932707390828035,2.418275016051535,0.7170748542109925,1.1854297155706193,True,0.4683548613596268,logpi,0.36032919998979196,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5329806116890762,21.906587010589266,0.5258016700614488,0.755399552089285,0.7170748542109925,0.5329806116890762,branin
30,7.797368106243054,2.4237879573845658,0.7186007010503439,0.4790131897980615,True,-0.2395875112522824,logpi,0.3126318999566138,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5314547648497248,22.43804177543899,0.5258016700614488,0.7479347258479663,0.7170748542109925,0.5329806116890762,branin
31,7.795545561159398,2.421473653459585,0.7179091476639502,0.8191431659090042,True,0.10123401824505396,logpi,0.31414329999824986,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5321463182361185,22.97018809367511,0.5258016700614488,0.7409738094733906,0.7170748542109925,0.5329806116890762,branin
32,7.7967161373259355,2.424314570654368,0.7182263277512392,0.5115758276197347,True,-0.20665050013150443,logpi,0.3185232999967411,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5318291381488295,23.502017231823938,0.5258016700614488,0.7344380384944981,0.7170748542109925,0.5329806116890762,branin
33,7.795415042805608,2.4227296293910676,0.7177264698893709,0.7409771209355305,True,0.02325065104615953,logpi,0.34219799999846146,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5323289960106977,24.034346227834636,0.5258016700614488,0.7283135220555951,0.7170748542109925,0.5329806116890762,branin
34,7.795885502821045,2.4244658427543926,0.7177980963302217,0.6835901565927043,True,-0.03420793973751746,logpi,0.3608904000138864,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5322573695698469,24.566603597404484,0.5258016700614488,0.7225471646295436,0.7170748542109925,0.5329806116890762,branin
35,7.79595163480887,2.425515813139985,0.7177324481222,0.6836209436875544,True,-0.03411150443464561,logpi,0.3391607000376098,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5323230177778686,25.098926615182354,0.5258016700614488,0.7171121890052101,0.7170748542109925,0.5329806116890762,branin
36,7.796016856056251,2.4265934677011365,0.7176636419337311,0.6568508093495484,True,-0.060812832584182686,logpi,0.31533910002326593,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5323918239663376,25.631318439148693,0.5258016700614488,0.7119810677541304,0.7170748542109925,0.5329806116890762,branin
37,7.795898884538422,2.4272108507603565,0.7175467312761661,0.974919383826137,True,0.2573726525499709,logpi,0.33108690002700314,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5325087346239026,26.163827173772596,0.5258016700614488,0.7071304641560161,0.7170748542109925,0.5329806116890762,branin
38,7.798072699199054,2.434583859024484,0.7179345849396737,0.29990130152229255,True,-0.4180332834173811,logpi,0.34707580000394955,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.532120880960395,26.69594805473299,0.5258016700614488,0.7025249488087629,0.7170748542109925,0.5329806116890762,branin
39,7.79534822740731,2.426111029671176,0.7173756985356515,0.6158422817345917,True,-0.10153341680105987,logpi,0.3930914999800734,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5326797673644171,27.22862782209741,0.5258016700614488,0.6981699441563438,0.7170748542109925,0.5329806116890762,branin
40,7.7950446731047185,2.4262429895908695,0.7172119669286301,0.753611951688346,True,0.03639998475971595,logpi,0.35501990001648664,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5328434989714386,27.761471321068846,0.5258016700614488,0.6940367830267211,0.7170748542109925,0.5329806116890762,branin
41,7.795437994294139,2.428154474447966,0.7172280685708331,0.7972532494870667,True,0.08002518091623356,logpi,0.3427965000155382,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5328273973292356,28.294298718398082,0.5258016700614488,0.6901048467901971,0.7170748542109925,0.5329806116890762,branin
42,7.796092573674003,2.4310820589831623,0.7172782017896417,0.7594268911914143,True,0.04214868940177252,logpi,0.35103979997802526,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5327772641104269,28.827075982508507,0.5258016700614488,0.6863589519644883,0.7170748542109925,0.5329806116890762,branin
43,7.79657369178893,2.4337323171930687,0.7172674265084188,0.8074159757122388,True,0.09014854920381998,logpi,0.3226818999974057,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5327880393916499,29.359864021900158,0.5258016700614488,0.682787535393027,0.7170748542109925,0.5329806116890762,branin
44,7.797377296676187,2.437825718821628,0.717279874361904,0.6715110699945449,True,-0.045768804367359084,logpi,0.39769660000456497,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5327755915381647,29.892639613438323,0.5258016700614488,0.6793781730326892,0.7170748542109925,0.5329806116890762,branin
45,7.797335571367433,2.4385591075931106,0.7171892876514172,0.31600858112458446,True,-0.40118070652683274,logpi,0.3287605000077747,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5328661782486515,30.425505791686973,0.5258016700614488,0.6761223509263772,0.7170748542109925,0.5329806116890762,branin
46,7.795368580980659,2.430238593946962,0.7169968354424335,0.4563570909093339,True,-0.2606397445330996,logpi,0.39068170002428815,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5330586304576351,30.958564422144608,0.5258016700614488,0.6730122700466219,0.7170748542109925,0.5329806116890762,branin
47,7.794542092875375,2.428046007795135,0.7167916298163124,0.6077954273938945,True,-0.10899620242241792,logpi,0.3976851999759674,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5332638360837563,31.491828258228363,0.5258016700614488,0.6700388991112418,0.7170748542109925,0.5329806116890762,branin
48,7.794316728436054,2.428097479089428,0.7166744238762792,0.5495524566692112,True,-0.16712196720706807,logpi,0.346451600024011,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5333810420237894,32.02520930025215,0.5258016700614488,0.6671918604219198,0.7170748542109925,0.5329806116890762,branin
49,7.793947875086379,2.42764657552844,0.7165330476382281,0.9411685835320864,True,0.22463553589385832,logpi,0.3765397000242956,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5335224182618405,32.55873171851399,0.5258016700614488,0.6644639126227345,0.7170748542109925,0.5329806116890762,branin
50,7.79481309455303,2.4311933584683154,0.7166296040822373,0.7868455977692176,True,0.07021599368698028,logpi,0.3531529000028968,False,7,30328fed-09c0-4b76-92b7-ee9861e9cc4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7242537958386198,0.5334258618178314,33.09215758033182,0.5258016700614488,0.6618431516066364,0.7170748542109925,0.5329806116890762,branin
