iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,10.0,-0.43477340711827467,-2.663566537208071,True,-2.2287931300897963,logei,0.1294511000160128,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,1.6848288730183434,17.031108612584482,0.21195919280921038,1.1354072408389655,0.6286520689813629,0.6214033969187057,branin
16,0.0,10.0,-0.43477340711827467,-4.15468343145386,True,-3.719910024335585,logei,0.15671870001824573,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,1.6848288730183434,18.715937485602826,0.21195919280921038,1.1697460928501766,0.6286520689813629,0.6214033969187057,branin
17,0.06503796496631169,10.0,-0.4737312725736466,-3.0551066564545266,True,-2.58137538388088,logei,0.18367569998372346,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,1.7237867384737153,20.439724224076542,0.21195919280921038,1.202336719063326,0.6286520689813629,0.6214033969187057,branin
18,1.084813820676601,10.0,-0.9113482256407215,-7.872556325669458,True,-6.9612081000287365,logei,0.20473140000831336,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,2.16140369154079,22.601127915617333,0.21195919280921038,1.2556182175342963,0.6286520689813629,0.6214033969187057,branin
19,0.0,7.018188026958688,0.2813505200730239,2.9501823030956795,True,2.6688317830226556,logei,0.2132080000010319,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.9687049458270447,23.56983286144438,0.21195919280921038,1.2405175190233884,0.6286520689813629,0.6214033969187057,branin
20,0.0,6.816716310321731,0.2990429919757746,-9.71037540854588,True,-10.009418400521655,logei,0.20372829999541864,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.951012473924294,24.520845335368673,0.21195919280921038,1.2260422667684336,0.6286520689813629,0.6214033969187057,branin
21,3.413569156966707,0.0,1.0276074034331106,5.458727360909562,True,4.431119957476452,logei,0.21081049996428192,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22244806246695803,24.743293397835632,0.21195919280921038,1.1782520665636016,0.6286520689813629,0.6214033969187057,branin
22,3.493803562125487,0.0,1.0272673136401802,2.1950342434513317,True,1.1677669298111515,logei,0.16376130003482103,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22278815225988846,24.96608155009552,0.21195919280921038,1.1348218886407055,0.6286520689813629,0.6214033969187057,branin
23,3.51312912313975,0.0,1.0266748563462043,2.2082018895211,True,1.181527033174896,logei,0.18616949999704957,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.2233806095538644,25.189462159649384,0.21195919280921038,1.0951940069412776,0.6286520689813629,0.6214033969187057,branin
24,3.528292415557987,0.0,1.0260733018107384,5.100490954643561,True,4.074417652832823,logei,0.17591049999464303,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22398216408933025,25.413444323738716,0.21195919280921038,1.058893513489113,0.6286520689813629,0.6214033969187057,branin
25,3.531795594553266,0.0,1.025917322312271,0.43231237419798374,True,-0.5936049481142873,logei,0.17576110002119094,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.2241381435877976,25.637582467326514,0.21195919280921038,1.0255032986930606,0.6286520689813629,0.6214033969187057,branin
26,3.54171672701423,0.0,1.0254410961668181,0.9615731737846731,True,-0.063867922382145,logei,0.17623470001854002,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22461436973325055,25.862196837059763,0.21195919280921038,0.9946998783484524,0.6286520689813629,0.6214033969187057,branin
27,3.5501887856494796,0.0,1.0249942069961344,-1.0841145095824558,True,-2.1091087165785902,logei,0.15903270000126213,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22506125890393425,26.087258095963698,0.21195919280921038,0.9661947442949518,0.6286520689813629,0.6214033969187057,branin
28,3.5538053636456737,0.0,1.0247921902336812,-6.878855216822757,True,-7.903647407056438,logei,0.1846093999920413,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22526327566638749,26.312521371630083,0.21195919280921038,0.9397329061296459,0.6286520689813629,0.6214033969187057,branin
29,3.4321763302851553,0.0,1.0278358557155216,8.808782839211743,True,7.7809469834962215,logei,0.2045895999763161,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22221961018454706,26.53474098181463,0.21195919280921038,0.9149910683384355,0.6286520689813629,0.6214033969187057,branin
30,3.411836670498758,0.0,1.0275765989058776,-3.0021339723339695,True,-4.029710571239847,logei,0.1823576000169851,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22247886699419106,26.75721984880882,0.21195919280921038,0.8919073282936273,0.6286520689813629,0.6214033969187057,branin
31,3.420640490097068,0.0,1.0277162711150607,6.718236541974769,True,5.690520270859708,logei,0.19315950002055615,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22233919478500797,26.979559043593827,0.21195919280921038,0.8703083562449622,0.6286520689813629,0.6214033969187057,branin
32,3.4125352376053453,0.0,1.027589215627039,5.344700247818464,True,4.317111032191425,logei,0.19034470000769943,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.2224662502730297,27.202025293866857,0.21195919280921038,0.8500632904333393,0.6286520689813629,0.6214033969187057,branin
33,3.400605691257514,0.0,1.0273373809774289,-0.6346080500626701,True,-1.661945431040099,logei,0.1520186000270769,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22271808492263978,27.424743378789497,0.21195919280921038,0.8310528296602878,0.6286520689813629,0.6214033969187057,branin
34,3.4216288634252563,0.0,1.027729332127865,-4.833019316284524,True,-5.86074864841239,logei,0.2099253000342287,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22232613377220356,27.6470695125617,0.21195919280921038,0.8131491033106383,0.6286520689813629,0.6214033969187057,branin
35,3.4249100398423593,0.0,1.0277689055604928,3.5904839624530895,True,2.5627150568925967,logei,0.1915714999777265,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22228656033957583,27.869356072901276,0.21195919280921038,0.7962673163686079,0.6286520689813629,0.6214033969187057,branin
36,3.435136800564644,0.0,1.0278549733090254,-4.2482575104116425,True,-5.276112483720668,logei,0.1741110000293702,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22220049259104324,28.09155656549232,0.21195919280921038,0.78032101570812,0.6286520689813629,0.6214033969187057,branin
37,3.424667252621267,0.0,1.0277661766462252,-0.06015418969916797,True,-1.0879203663453931,logei,0.18003709998447448,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.2222892892538435,28.313845854746162,0.21195919280921038,0.7652390771553017,0.6286520689813629,0.6214033969187057,branin
38,3.441336819971056,0.0,1.0278797326730547,-8.974787311774685,True,-10.00266704444774,logei,0.17346069996710867,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.222175733227014,28.536021587973178,0.21195919280921038,0.75094793652561,0.6286520689813629,0.6214033969187057,branin
39,3.294870117626173,0.0,1.0216881105261542,2.644118067814352,True,1.622429957288198,logei,0.18105889996513724,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.2283673553739145,28.764388943347093,0.21195919280921038,0.7375484344447972,0.6286520689813629,0.6214033969187057,branin
40,3.294756540152163,0.0,1.0216787050566511,0.8770509457639697,True,-0.14462775929268146,logei,0.18465469998773187,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22837676084341751,28.99276570419051,0.21195919280921038,0.7248191426047628,0.6286520689813629,0.6214033969187057,branin
41,3.3184246258192056,0.0,1.023482867865542,12.67790424045304,True,11.654421372587498,logei,0.19874600000912324,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22657259803452656,29.219338302225037,0.21195919280921038,0.7126667878591473,1.023482867865542,0.22657259803452656,branin
42,3.1563979299597027,0.0,1.0048080572906306,-2.861523029888267,True,-3.8663310871788976,logei,0.2036424000398256,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.24524740860943806,29.464585710834474,0.21195919280921038,0.7015377550198684,1.023482867865542,0.22657259803452656,branin
43,3.2585155342770444,0.0,1.0183076792916614,-3.212474232529047,True,-4.230781911820708,logei,0.1963106999755837,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.23174778660840722,29.69633349744288,0.21195919280921038,0.6906124069172762,1.023482867865542,0.22657259803452656,branin
44,3.316952287315529,0.0,1.0233797531318238,2.718527625048898,True,1.695147871917074,logei,0.20749840000644326,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22667571276824483,29.923009210211124,0.21195919280921038,0.6800683911411619,1.023482867865542,0.22657259803452656,branin
45,3.327083257846023,0.0,1.0240648598743263,-1.7267094938196055,True,-2.7507743536939318,logei,0.21133620000910014,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.2259906060257424,30.148999816236866,0.21195919280921038,0.6699777736941526,1.023482867865542,0.22657259803452656,branin
46,3.353198126934935,0.0,1.0255682203910867,-6.751711097695017,True,-7.777279318086103,logei,0.2203842000453733,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22448724550898191,30.37348706174585,0.21195919280921038,0.660293196994475,1.023482867865542,0.22657259803452656,branin
47,3.310402868611942,0.0,1.0229064258681682,-3.3371456757257,True,-4.360052101593868,logei,0.20045659999595955,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.2271490400319005,30.60063610177775,0.21195919280921038,0.6510773638676117,1.023482867865542,0.22657259803452656,branin
48,3.3414927133665984,0.0,1.0249410774467353,0.16816298203437863,True,-0.8567780954123567,logei,0.20961749996058643,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22511438845333331,30.825750490231083,0.21195919280921038,0.6422031352131475,1.023482867865542,0.22657259803452656,branin
49,3.377287216211511,0.0,1.0266211560710816,0.24005499850792167,True,-0.78656615756316,logei,0.2095341000240296,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22343430982898704,31.049184800060072,0.21195919280921038,0.6336568326542872,1.023482867865542,0.22657259803452656,branin
50,3.411119914958993,0.0,1.0275633785666893,0.4510692175243284,True,-0.576494161042361,logei,0.21081730001606047,False,11,27b5749e-15c6-4ed9-bfb5-f10c39f12ddc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0380962730908583,0.22249208733337933,31.27167688739345,0.21195919280921038,0.625433537747869,1.023482867865542,0.22657259803452656,branin
