iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5851651380349057,0.6022489537229364,0.9601870633241512,0.9601870633241512,False,0.0,logei,0.2730933999991976,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2380113114660058,0.2898684025759175,13.999539919734607,0.012044154434062815,1.2726854472486007,1.2380113114660058,0.012044154434062815,branin
12,0.2853574138372493,0.0,-1.1279984923134256,-1.1279984923134256,False,0.0,logei,0.19796100002713501,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2380113114660058,2.3780539582134943,16.3775938779481,0.012044154434062815,1.3647994898290083,1.2380113114660058,0.012044154434062815,branin
13,3.282523523371007,3.061021006547314,1.2073035884042769,1.2073035884042769,False,0.0,logei,0.2209463000181131,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2380113114660058,0.04275187749579179,16.420345755443893,0.012044154434062815,1.2631035196495302,1.2380113114660058,0.012044154434062815,branin
14,3.969349194101446,0.8469973358462465,1.0651000851405608,1.0651000851405608,False,0.0,logei,0.2563220000010915,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2380113114660058,0.1849553807595079,16.6053011362034,0.012044154434062815,1.186092938300243,1.2380113114660058,0.012044154434062815,branin
15,3.0504661612333694,2.4392332914726174,1.2477428198744807,1.2477428198744807,False,0.0,logei,0.2615040999953635,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477428198744807,0.0023126460255880055,16.607613782228988,0.0023126460255880055,1.1071742521485992,1.2477428198744807,0.0023126460255880055,branin
16,3.067414116328466,2.4028817485281264,1.2485617285985486,1.2485617285985486,False,0.0,logei,0.2955519999959506,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485617285985486,0.0014937373015200262,16.609107519530507,0.0014937373015200262,1.0380692199706567,1.2485617285985486,0.0014937373015200262,branin
17,2.544353032508821,3.7237987777051638,1.1284896026073457,1.1284896026073457,False,0.0,logei,0.2409273000084795,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485617285985486,0.12156586329272301,16.73067338282323,0.0014937373015200262,0.9841572578131312,1.2485617285985486,0.0014937373015200262,branin
18,3.1363266900454976,2.2813550646918,1.2500488359609025,1.2500488359609025,False,0.0,logei,0.2780510999727994,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500488359609025,6.629939166113985e-06,16.730680012762395,6.629939166113985e-06,0.9294822229312442,1.2500488359609025,6.629939166113985e-06,branin
19,3.1342674185062167,2.276585182318353,1.2500423014010869,1.2500423014010869,False,0.0,logei,0.2692739000194706,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500488359609025,1.3164498981810269e-05,16.730693177261376,6.629939166113985e-06,0.8805627988032303,1.2500488359609025,6.629939166113985e-06,branin
20,3.133951646081393,2.2730339777697774,1.250039022117028,1.250039022117028,False,0.0,logei,0.27151819999562576,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500488359609025,1.644378304055394e-05,16.730709621044415,6.629939166113985e-06,0.8365354810522208,1.2500488359609025,6.629939166113985e-06,branin
21,9.38180296362566,2.3813896607833374,1.2494723828856122,0.8913456493423496,True,-0.35812673354326263,logei,0.314302199985832,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0005830830144564203,16.731292704058873,6.629939166113985e-06,0.7967282240028035,1.2500488359609025,6.629939166113985e-06,branin
22,3.228025571951933,2.3240684916678154,1.2477014226979914,0.9900675162199326,True,-0.25763390647805884,logei,0.2146370999980718,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.002354043202077216,16.733646747260952,6.629939166113985e-06,0.7606203066936796,1.2500488359609025,6.629939166113985e-06,branin
23,3.098763200675987,2.4053435003430943,1.2491864542508446,1.2104823162831475,True,-0.038704137967697116,logei,0.28984420001506805,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0008690116492240385,16.734515758910177,6.629939166113985e-06,0.7275876416917468,1.2500488359609025,6.629939166113985e-06,branin
24,3.077816020606903,2.4086794224617654,1.2487881545981978,0.6868774343135823,True,-0.5619107202846155,logei,0.2636220999993384,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0012673113018708548,16.735783070212047,6.629939166113985e-06,0.6973242945921686,1.2500488359609025,6.629939166113985e-06,branin
25,10.0,3.248405745498154,1.173218355410787,0.878454426092037,True,-0.29476392931874984,logei,0.2524172000121325,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.07683711048928177,16.81262018070133,6.629939166113985e-06,0.6725048072280532,1.2500488359609025,6.629939166113985e-06,branin
26,3.2924739287621567,2.248460059934923,1.2444623796673802,1.1714812813947728,True,-0.07298109827260735,logei,0.2374287999700755,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0055930862326885045,16.81821326693402,6.629939166113985e-06,0.6468543564205392,1.2500488359609025,6.629939166113985e-06,branin
27,3.275138203614117,2.2533247021928733,1.2456561001511006,1.4124337240739882,True,0.16677762392288753,logei,0.25476560002425686,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.004399365748968043,16.822612632682986,6.629939166113985e-06,0.6230597271364069,1.2456561001511006,0.004399365748968043,branin
28,3.440271219004316,2.1646894975590207,1.2291189926462196,1.0490503176100785,True,-0.1800686750361411,logei,0.24560199998086318,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.020936473253849064,16.843549105936834,6.629939166113985e-06,0.6015553252120298,1.2456561001511006,0.004399365748968043,branin
29,3.224586430404825,2.2950200111053802,1.248137177089123,1.1635369258195474,True,-0.0846002512695756,logei,0.23251719999825582,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0019182888109456897,16.84546739474778,6.629939166113985e-06,0.5808781860257854,1.2456561001511006,0.004399365748968043,branin
30,3.2081809921376236,2.2971533069387338,1.2487783976197246,1.5386499183670495,True,0.2898715207473248,logei,0.23114500002702698,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.001277068280344018,16.846744463028124,6.629939166113985e-06,0.5615581487676041,1.2487783976197246,0.001277068280344018,branin
31,3.2999834006892272,2.2535224504118285,1.2438358383868195,1.285348883265012,True,0.04151304487819241,logei,0.23801229998935014,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.006219627513249115,16.852964090541374,6.629939166113985e-06,0.5436440029206895,1.2487783976197246,0.001277068280344018,branin
32,3.336987553557773,2.2282216541679514,1.240825784506164,1.1332830159654528,True,-0.10754276854071132,logei,0.25636820000363514,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.009229681393904565,16.862193771935278,6.629939166113985e-06,0.5269435553729774,1.2487783976197246,0.001277068280344018,branin
33,3.2643425865222215,2.2595144122193793,1.2463043045625521,1.1074305493309966,True,-0.13887375523155554,logei,0.24610030004987493,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0037511613375165176,16.865944933272793,6.629939166113985e-06,0.5110892404022058,1.2487783976197246,0.001277068280344018,branin
34,3.2174006002427786,2.28296103820565,1.2485250005969806,1.3715025710428983,True,0.12297757044591773,logei,0.28578390000620857,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.001530465303088091,16.86747539857588,6.629939166113985e-06,0.496102217605173,1.2487783976197246,0.001277068280344018,branin
35,3.234006570717195,2.2626777876681006,1.2479299188516986,1.1461563207656662,True,-0.10177359808603237,logei,0.4506271999562159,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.002125547048370091,16.86960094562425,6.629939166113985e-06,0.4819885984464071,1.2487783976197246,0.001277068280344018,branin
36,3.2114051927050036,2.2698619148982395,1.2488226457821956,1.3680676117097303,True,0.11924496592753475,logei,0.40422480000415817,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.001232820117873068,16.870833765742123,6.629939166113985e-06,0.4686342712706145,1.2487783976197246,0.001277068280344018,branin
37,3.21846614176932,2.2473835885709397,1.2486505687842053,1.520447254526082,True,0.27179668574187676,logei,0.29333989997394383,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.001404897115863335,16.87223866285799,6.629939166113985e-06,0.4560064503475132,1.2487783976197246,0.001277068280344018,branin
38,3.25858250314409,2.199851081996958,1.2469044136433602,0.979982080755067,True,-0.26692233288829326,logei,0.2293319000164047,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.00315105225670842,16.875389715114697,6.629939166113985e-06,0.44408920302933413,1.2487783976197246,0.001277068280344018,branin
39,3.1794534481686836,2.2958196696714808,1.249605706737569,1.368874432668831,True,0.11926872593126192,logei,0.25073040003189817,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0004497591624996744,16.875839474277196,6.629939166113985e-06,0.4327138326737743,1.2487783976197246,0.001277068280344018,branin
40,3.153007282017525,2.3002614439008733,1.2499697090140984,1.2459270138701595,True,-0.004042695143938957,logei,0.252735499991104,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,8.575688597023401e-05,16.875925231163166,6.629939166113985e-06,0.4218981307790791,1.2487783976197246,0.001277068280344018,branin
41,3.1365372530108377,2.2968838064701873,1.2500341768895327,0.9354212131067255,True,-0.3146129637828071,logei,0.27558929997030646,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,2.128901053599641e-05,16.875946520173702,6.629939166113985e-06,0.4116084517115537,1.2487783976197246,0.001277068280344018,branin
42,3.2829806995943795,2.2332564059277966,1.2452617398579213,1.0948805424675914,True,-0.15038119739032996,logei,0.37189690000377595,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.004793726042147339,16.88074024621585,6.629939166113985e-06,0.40192238681466314,1.2487783976197246,0.001277068280344018,branin
43,3.190339215323965,2.293107995805911,1.2493604626872818,1.2385275110775458,True,-0.010832951609736075,logei,0.3497693000244908,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0006950032127868155,16.881435249428637,6.629939166113985e-06,0.39259151742857296,1.2487783976197246,0.001277068280344018,branin
44,3.177015390721542,2.2890577229685904,1.24968466176249,1.4505598616961275,True,0.20087519993363756,logei,0.2575385000091046,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.00037080413757872854,16.881806053566216,6.629939166113985e-06,0.3836774103083231,1.2487783976197246,0.001277068280344018,branin
45,3.135020863531194,2.304082533214663,1.2500180691157117,1.6374719648759533,True,0.3874538957602416,logei,0.25628720002714545,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,3.739678435699112e-05,16.881843450350573,6.629939166113985e-06,0.37515207667445716,1.2500180691157117,3.739678435699112e-05,branin
46,2.9968183427352786,2.3979831452243268,1.245245316512694,1.341710240190007,True,0.09646492367731296,logei,0.2609082999988459,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.004810149387374674,16.886653599737947,6.629939166113985e-06,0.3671011652116945,1.2500180691157117,3.739678435699112e-05,branin
47,2.923837386141363,2.4437583161113494,1.2392007630982664,1.289740790561711,True,0.05054002746344466,logei,0.25047620001714677,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.01085470280180223,16.897508302539748,6.629939166113985e-06,0.35952145324552653,1.2500180691157117,3.739678435699112e-05,branin
48,2.8957630435072272,2.4553875525439484,1.236222069741088,1.3765650538637986,True,0.14034298412271062,logei,0.2508803999517113,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.013833396158980715,16.911341698698727,6.629939166113985e-06,0.35231961872289014,1.2500180691157117,3.739678435699112e-05,branin
49,2.8266362380753023,2.49778547979153,1.2273895605363467,1.020934614914438,True,-0.2064549456219087,logei,0.26959009998245165,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.022665905363721928,16.93400760406245,6.629939166113985e-06,0.34559199191964185,1.2500180691157117,3.739678435699112e-05,branin
50,3.0357842760592573,2.3188283586317815,1.2474083651676113,1.2985616639730575,True,0.05115329880544617,logei,0.2780491000157781,False,9,b4082c49-cf48-4315-98ab-2dcb68d559a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500488359609025,0.0026471007324573304,16.936654704794908,6.629939166113985e-06,0.33873309409589814,1.2500180691157117,3.739678435699112e-05,branin
