iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.4886031038309606,5.283563097135512,0.8695911519375489,0.8695911519375489,False,0.0,logpi,0.3207939999992959,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8695911519375489,0.3804643139625198,9.182520239482786,0.3804643139625198,0.7652100199568989,0.8695911519375489,0.3804643139625198,branin
13,2.5035753788517647,5.180014270134491,0.8942580547410757,0.8942580547410757,False,0.0,logpi,0.3311940000276081,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8942580547410757,0.355797411158993,9.53831765064178,0.355797411158993,0.73371674235706,0.8942580547410757,0.355797411158993,branin
14,2.547556705424486,4.964094094672172,0.9438356444133306,0.9438356444133306,False,0.0,logpi,0.29097979998914525,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9438356444133306,0.3062198214867381,9.844537472128518,0.3062198214867381,0.7031812480091799,0.9438356444133306,0.3062198214867381,branin
15,2.598690061212362,4.74603026567431,0.990708201406095,0.990708201406095,False,0.0,logpi,0.3362360000028275,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.990708201406095,0.2593472644939737,10.103884736622492,0.2593472644939737,0.6735923157748328,0.990708201406095,0.2593472644939737,branin
16,2.6462445531979486,4.507285011828485,1.0372864690168344,1.0372864690168344,False,0.0,logpi,0.30339810001896694,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0372864690168344,0.21276899688323425,10.316653733505726,0.21276899688323425,0.6447908583441079,1.0372864690168344,0.21276899688323425,branin
17,2.7106261786318178,4.2170578598666735,1.088263045077111,1.088263045077111,False,0.0,logpi,0.3107000000309199,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.088263045077111,0.16179242082295775,10.478446154328683,0.16179242082295775,0.616379185548746,1.088263045077111,0.16179242082295775,branin
18,2.787883018223113,3.904862069370674,1.1359466453757108,1.1359466453757108,False,0.0,logpi,0.3545278999954462,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1359466453757108,0.11410882052435789,10.59255497485304,0.11410882052435789,0.5884752763807245,1.1359466453757108,0.11410882052435789,branin
19,2.875600766045587,3.5800059351886517,1.1771970713903464,1.1771970713903464,False,0.0,logpi,0.3166320999735035,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1771970713903464,0.07285839450972231,10.665413369362764,0.07285839450972231,0.561337545755935,1.1771970713903464,0.07285839450972231,branin
20,2.9795967244136428,3.2406001934331257,1.2106004385465188,1.2106004385465188,False,0.0,logpi,0.30639640003209934,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106004385465188,0.03945502735354989,10.704868396716314,0.03945502735354989,0.5352434198358157,1.2106004385465188,0.03945502735354989,branin
21,3.0998914869231533,2.9096759282353952,1.232315766571506,1.2924240955596074,True,0.060108328988101256,logpi,0.28502080001635477,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.232315766571506,0.017739699328562564,10.722608096044876,0.017739699328562564,0.5106003855259464,1.232315766571506,0.017739699328562564,branin
22,3.276844777677208,2.5001758340879294,1.2407006465568182,1.2755370049923225,True,0.034836358435504255,logpi,0.4238547999993898,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2407006465568182,0.009354819343250442,10.731962915388127,0.009354819343250442,0.4878164961540058,1.232315766571506,0.017739699328562564,branin
23,3.307711023875848,2.49965165609321,1.2378453674215057,1.247153771238223,True,0.00930840381671727,logpi,0.353361000015866,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2407006465568182,0.012210098478562914,10.74417301386669,0.009354819343250442,0.46713795712463874,1.232315766571506,0.017739699328562564,branin
24,3.1848098510821883,2.5507617668739826,1.2450501439696597,1.1951031595904358,True,-0.04994698437922396,logpi,0.34483720001298934,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.005005321930408924,10.7491783357971,0.005005321930408924,0.4478824306582125,1.232315766571506,0.017739699328562564,branin
25,3.315284109231498,2.7839606681703666,1.2235062331835427,1.2127817942881125,True,-0.010724438895430177,logpi,0.28599629999371246,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.026549232716525983,10.775727568513625,0.005005321930408924,0.431029102740545,1.232315766571506,0.017739699328562564,branin
26,3.2181828580593654,2.6662967846662586,1.2390052891196468,1.2567446667587079,True,0.017739377639061082,logpi,0.27736409998033196,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.011050176780421861,10.786777745294048,0.005005321930408924,0.4148760671266941,1.232315766571506,0.017739699328562564,branin
27,3.2118960250686843,2.6241380404743855,1.2411349756789702,1.2793207872953554,True,0.038185811616385124,logpi,0.26852200005669147,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.00892049022109842,10.795698235515147,0.005005321930408924,0.3998406753894499,1.232315766571506,0.017739699328562564,branin
28,3.191013971271081,2.567644707803318,1.2442549943955197,1.1988602349208572,True,-0.04539475947466243,logpi,0.3030847000190988,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.005800471504548987,10.801498707019697,0.005005321930408924,0.3857678109649892,1.232315766571506,0.017739699328562564,branin
29,3.2794510682194966,2.7288762097362027,1.230744291529048,1.2579457710619106,True,0.02720147953286256,logpi,0.28447179996874183,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.01931117437102059,10.820809881390717,0.005005321930408924,0.37313137522036954,1.232315766571506,0.017739699328562564,branin
30,3.295673364936289,2.742109565368367,1.2282773383595338,1.2453920969127252,True,0.017114758553191445,logpi,0.30128529999637976,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.021778127540534875,10.842588008931251,0.005005321930408924,0.36141960029770837,1.232315766571506,0.017739699328562564,branin
31,3.301010257608008,2.7458513134829485,1.2274617681362745,1.1952485236959245,True,-0.03221324444035001,logpi,0.26815419999184087,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.022593697763794163,10.865181706695045,0.005005321930408924,0.3504897324740337,1.232315766571506,0.017739699328562564,branin
32,3.183971505653982,2.635410309152632,1.2422425438125029,1.2847923300875326,True,0.0425497862750297,logpi,0.31701479997718707,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.007812922087565788,10.87299462878261,0.005005321930408924,0.33978108214945657,1.232315766571506,0.017739699328562564,branin
33,3.1540050614239457,2.5943664270971336,1.244838940803927,1.2859581100892918,True,0.04111916928536474,logpi,0.2893811999820173,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450501439696597,0.0052165250961415666,10.878211153878752,0.005005321930408924,0.32964276223875005,1.232315766571506,0.017739699328562564,branin
34,3.1219500571711523,2.5408824422733014,1.2469633130692375,1.2710532953158655,True,0.02408998224662806,logpi,0.26434339996194467,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2469633130692375,0.0030921528308311963,10.881303306709583,0.0030921528308311963,0.32003833255028186,1.232315766571506,0.017739699328562564,branin
35,3.102502744366149,2.5026319817893374,1.2478479912208291,1.1399089539425058,True,-0.10793903727832332,logpi,0.2841203000280075,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.0022074746792395405,10.883510781388823,0.0022074746792395405,0.31095745089682353,1.232315766571506,0.017739699328562564,branin
36,3.265383310669992,2.750709309945924,1.2309749093032274,1.2241412091294688,True,-0.006833700173758617,logpi,0.3061300999834202,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.01908055659684127,10.902591337985665,0.0022074746792395405,0.3028497593884907,1.232315766571506,0.017739699328562564,branin
37,3.255585689585403,2.74331997568073,1.2323025532634038,1.2753092780897601,True,0.04300672482635637,logpi,0.31468589999713004,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.017752912636664897,10.92034425062233,0.0022074746792395405,0.2951444392060089,1.232315766571506,0.017739699328562564,branin
38,3.2688093349805505,2.7605746309358996,1.2300921720067075,1.1576593990998434,True,-0.07243277290686412,logpi,0.28215539996745065,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.019963293893361156,10.940307544515692,0.0022074746792395405,0.287902830118834,1.232315766571506,0.017739699328562564,branin
39,3.2071026726367076,2.696982958505695,1.2383841869189511,1.1872040660725416,True,-0.05118012084640955,logpi,0.2985556999919936,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.011671278981117528,10.951978823496809,0.0022074746792395405,0.2808199698332515,1.232315766571506,0.017739699328562564,branin
40,3.212851547849464,2.692854097840446,1.2381922251094652,1.2743475846342371,True,0.03615535952477189,logpi,0.2670536999939941,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.011863240790603413,10.963842064287412,0.0022074746792395405,0.2740960516071853,1.232315766571506,0.017739699328562564,branin
41,3.21141114900104,2.6992755450090895,1.2379965801072237,1.1927905120373663,True,-0.045206068069857386,logpi,0.29228229995351285,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.012058885792844976,10.975900950080257,0.0022074746792395405,0.26770490122146967,1.232315766571506,0.017739699328562564,branin
42,3.2117133214063895,2.694471357204372,1.2381951858237001,1.2245507132772766,True,-0.013644472546423536,logpi,0.28927170002134517,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.011860280076368523,10.987761230156625,0.0022074746792395405,0.2616133626227768,1.232315766571506,0.017739699328562564,branin
43,3.2090336560527426,2.694789222737804,1.2383578266232573,1.2416568279912672,True,0.0032990013680098684,logpi,0.30026280001038685,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.011697639276811334,10.999458869433436,0.0022074746792395405,0.2558013690565915,1.232315766571506,0.017739699328562564,branin
44,3.2043707218549144,2.6970215826746253,1.23855702662279,1.2479009547812203,True,0.009343928158430215,logpi,0.24568020005244762,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.01149843927727856,11.010957308710715,0.0022074746792395405,0.25024902974342533,1.232315766571506,0.017739699328562564,branin
45,3.1955548326135452,2.7002005117704204,1.2389532205694886,1.0888389100532094,True,-0.15011431051627921,logpi,0.31099649996031076,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.011102245330580018,11.022059554041295,0.0022074746792395405,0.24493465675647322,1.232315766571506,0.017739699328562564,branin
46,3.24659913209799,2.716128274122596,1.2345037620555275,1.3190115570461196,True,0.08450779499059213,logpi,0.2776517000165768,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.015551703844541187,11.037611257885835,0.0022074746792395405,0.23994807082360511,1.2345037620555275,0.015551703844541187,branin
47,3.2720162953078855,2.736445369368613,1.2310924905712362,1.2819019323726917,True,0.050809441801455524,logpi,0.31646560004446656,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.01896297532883251,11.056574233214668,0.0022074746792395405,0.23524626028116316,1.2345037620555275,0.015551703844541187,branin
48,3.2960492815101143,2.7508661303130335,1.2277416781966481,1.2683203817710749,True,0.04057870357442672,logpi,0.31067320000147447,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.022313787703420518,11.07888802091809,0.0022074746792395405,0.2308101671024602,1.2345037620555275,0.015551703844541187,branin
49,3.3138461098258483,2.760287870078918,1.2251068631754305,1.1649617544690116,True,-0.06014510870641887,logpi,0.3028498000348918,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.02494860272463817,11.103836623642728,0.0022074746792395405,0.22660891068658628,1.2345037620555275,0.015551703844541187,branin
50,3.259356823421782,2.741296656019164,1.2320593620566143,1.3105899961070202,True,0.07853063405040595,logpi,0.31083050003508106,False,11,6094a490-8046-498b-b405-510572e699fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478479912208291,0.017996103843454403,11.121832727486183,0.0022074746792395405,0.22243665454972367,1.2345037620555275,0.015551703844541187,branin
