iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.576061170148576,4.724228195510354,0.9933597318588195,0.9933597318588195,False,0.0,logei,0.2645683999871835,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9933597318588195,0.2566957340412491,9.435844623348668,0.2566957340412491,0.8578040566680607,0.9933597318588195,0.2566957340412491,branin
12,2.7580882932805206,4.006377340000207,1.1210801709123186,1.1210801709123186,False,0.0,logei,0.260301599977538,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1210801709123186,0.12897529498775007,9.564819918336418,0.12897529498775007,0.7970683265280348,1.1210801709123186,0.12897529498775007,branin
13,3.0687655795640003,2.9361478469525037,1.2313969003869105,1.2313969003869105,False,0.0,logei,0.2630403999937698,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2313969003869105,0.018658565513158143,9.583478483849577,0.018658565513158143,0.7371906526038136,1.2313969003869105,0.018658565513158143,branin
14,3.331404914548776,2.038566037862924,1.2413873981290382,1.2413873981290382,False,0.0,logei,0.2515351999900304,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413873981290382,0.008668067771030463,9.592146551620607,0.008668067771030463,0.6851533251157577,1.2413873981290382,0.008668067771030463,branin
15,3.1503077922809686,2.2582073424624434,1.250033205332804,1.250033205332804,False,0.0,logei,0.23854699998628348,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,2.2260567264620335e-05,9.592168812187872,2.2260567264620335e-05,0.6394779208125247,1.250033205332804,2.2260567264620335e-05,branin
16,3.0861427057652975,2.081709710295779,1.2466625465417673,1.2466625465417673,False,0.0,logei,0.26792549999663606,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0033929193583013273,9.595561731546173,2.2260567264620335e-05,0.5997226082216358,1.250033205332804,2.2260567264620335e-05,branin
17,10.0,1.5569186582095884,1.0760278194007689,1.0760278194007689,False,0.0,logei,0.23980959999607876,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.1740276464992998,9.769589378045472,2.2260567264620335e-05,0.5746817281203219,1.250033205332804,2.2260567264620335e-05,branin
18,9.095777302199975,0.0,0.9913515478435473,0.9913515478435473,False,0.0,logei,0.23337319999700412,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.2587039180565214,10.028293296101994,2.2260567264620335e-05,0.5571274053389996,1.250033205332804,2.2260567264620335e-05,branin
19,8.869464565925755,2.5460464151247533,1.169055194828286,1.169055194828286,False,0.0,logei,0.2581019999925047,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.08100027107178276,10.109293567173777,2.2260567264620335e-05,0.5320680824828304,1.250033205332804,2.2260567264620335e-05,branin
20,3.4246235185752942,0.0,1.0277656816941114,1.0277656816941114,False,0.0,logei,0.28822559997206554,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.22228978420595724,10.331583351379734,2.2260567264620335e-05,0.5165791675689867,1.250033205332804,2.2260567264620335e-05,branin
21,3.089219481948425,2.231057623648754,1.2490784162978599,1.8889797548461513,True,0.6399013385482915,logei,0.2759084000135772,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.0009770496022087904,10.332560400981944,2.2260567264620335e-05,0.4920266857610449,1.2490784162978599,0.0009770496022087904,branin
22,2.9012600814933074,2.212671004343,1.2336812713226066,0.8158126873983387,True,-0.41786858392426796,logei,0.24568409996572882,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.01637419457746203,10.348934595559406,2.2260567264620335e-05,0.470406117979973,1.2490784162978599,0.0009770496022087904,branin
23,3.349315839392136,2.287642677927047,1.2388086997271548,0.7964838883505436,True,-0.44232481137661117,logei,0.22077170002739877,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.011246766172913869,10.36018136173232,2.2260567264620335e-05,0.4504426679014052,1.2490784162978599,0.0009770496022087904,branin
24,2.9489602733087046,2.5219874398815314,1.2411507734548433,1.4902629233880538,True,0.2491121499332105,logei,0.21774310001637787,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.008904692445225404,10.369086054177545,2.2260567264620335e-05,0.4320452522573977,1.2490784162978599,0.0009770496022087904,branin
25,2.8676385921005347,2.5036506441332236,1.2329170754446483,2.6096557159594296,True,1.3767386405147812,logei,0.2764006999786943,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.017138390455420316,10.386224444632965,2.2260567264620335e-05,0.41544897778531864,1.2329170754446483,0.017138390455420316,branin
26,2.6008987179652188,1.943233063994745,1.1545428042147585,2.7471012176307683,True,1.5925584134160098,logei,0.23783989995718002,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.09551266168531014,10.481737106318276,2.2260567264620335e-05,0.4031437348583952,1.1545428042147585,0.09551266168531014,branin
27,2.38567990539712,1.130383322166803,0.9684634628319234,2.7428161085803695,True,1.7743526457484462,logei,0.24345780001021922,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.28159200306814525,10.76332910938642,2.2260567264620335e-05,0.39864181886616373,1.1545428042147585,0.09551266168531014,branin
28,2.3245850357400113,0.7196318557889211,0.8565099081918575,2.3714449619630837,True,1.5149350537712263,logei,0.2601043999893591,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.3935455577082112,11.156874667094632,2.2260567264620335e-05,0.398459809539094,1.1545428042147585,0.09551266168531014,branin
29,2.336493914232101,0.8160381651082849,0.8835152313898984,2.8969558325215012,True,2.013440601131603,logei,0.24710640002740547,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.36654023451017026,11.523414901604802,2.2260567264620335e-05,0.3973591345380966,0.8835152313898984,0.36654023451017026,branin
30,2.315862203396178,0.5424451634392746,0.8113876976438841,-0.23775756663844283,True,-1.049145264282327,logei,0.272826400003396,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.4386677682561846,11.962082669860987,2.2260567264620335e-05,0.3987360889953662,0.8835152313898984,0.36654023451017026,branin
31,2.412313801582705,1.4604200462017034,1.0322689293842802,1.470712879058838,True,0.4384439496745578,logei,0.2580324999871664,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.2177865365157885,12.179869206376775,2.2260567264620335e-05,0.3928990066573153,0.8835152313898984,0.36654023451017026,branin
32,2.4447225258851026,1.2146466542047023,1.0099925969169912,2.945030822551078,True,1.9350382256340868,logei,0.22194639994995669,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.2400628689830775,12.419932075359853,2.2260567264620335e-05,0.3881228773549954,1.0099925969169912,0.2400628689830775,branin
33,2.410300307688229,1.2970526397222863,1.0073672590511107,1.7122457072199864,True,0.7048784481688757,logei,0.2748901000013575,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.24268820684895798,12.662620282208811,2.2260567264620335e-05,0.3837157661275397,1.0099925969169912,0.2400628689830775,branin
34,2.4219408683220216,1.2364770720945613,1.0031656483229485,1.0612330809515518,True,0.058067432628603255,logei,0.2583098000031896,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.24688981757712014,12.909510099785932,2.2260567264620335e-05,0.3796914735231156,1.0099925969169912,0.2400628689830775,branin
35,2.4542049674159223,0.9995518080087925,0.9778811588739205,1.2316930924912857,True,0.2538119336173652,logei,0.210966799990274,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.2721743070261482,13.18168440681208,2.2260567264620335e-05,0.3766195544803451,1.0099925969169912,0.2400628689830775,branin
36,2.4623767868246875,1.158203812451556,1.0087628456383122,0.9134552687642536,True,-0.09530757687405855,logei,0.2362283999682404,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.24129262026175646,13.422977027073836,2.2260567264620335e-05,0.3728604729742732,1.0099925969169912,0.2400628689830775,branin
37,2.4871129870207844,1.1350134015397915,1.0158526789805427,-1.1858859603666585,True,-2.201738639347201,logei,0.25188470003195107,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.234202786919526,13.657179813993363,2.2260567264620335e-05,0.36911296794576653,1.0099925969169912,0.2400628689830775,branin
38,2.664718097052971,0.47278017551914087,0.966413598551934,0.6212979739170157,True,-0.3451156246349183,logei,0.23412829998414963,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.2836418673481347,13.940821681341497,2.2260567264620335e-05,0.3668637284563552,1.0099925969169912,0.2400628689830775,branin
39,2.6465513373986624,1.703336440151978,1.1480386355887993,3.3539201205837115,True,2.2058814849949124,logei,0.20230990002164617,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.1020168303112694,14.042838511652766,2.2260567264620335e-05,0.36007278235007095,1.1480386355887993,0.1020168303112694,branin
40,2.5719353063487356,1.9888449704230162,1.148939469385281,0.31694947162302745,True,-0.8319899977622536,logei,0.22613989998353645,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.10111599651478764,14.143954508167553,2.2260567264620335e-05,0.35359886270418883,1.1480386355887993,0.1020168303112694,branin
41,2.7098780802697937,1.2215383453569666,1.112174400486023,1.9090743713548437,True,0.7968999708688207,logei,0.21924910001689568,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.13788106541404566,14.2818355735816,2.2260567264620335e-05,0.34833745301418534,1.1480386355887993,0.1020168303112694,branin
42,2.700458761807793,1.174350536788056,1.1026710676138514,2.946999155077617,True,1.8443280874637655,logei,0.2236519000143744,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.1473843982862173,14.429219971867816,2.2260567264620335e-05,0.34355285647304323,1.1480386355887993,0.1020168303112694,branin
43,2.7155446007529687,0.5239521600412079,0.9965581484219704,2.7358544956847335,True,1.739296347262763,logei,0.21099670004332438,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.2534973174780982,14.682717289345915,2.2260567264620335e-05,0.3414585416126957,1.1480386355887993,0.1020168303112694,branin
44,2.7191768218944015,0.0,0.8792631903196559,-1.8494355157341569,True,-2.728698706053813,logei,0.21596719999797642,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.3707922755804127,15.053509564926328,2.2260567264620335e-05,0.34212521738468926,1.1480386355887993,0.1020168303112694,branin
45,1.7542452111001248,2.056724869344713,0.759530662318404,-1.3235304101746261,True,-2.08306107249303,logei,0.2767263999558054,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.4905248035816646,15.544034368507992,2.2260567264620335e-05,0.3454229859668443,1.1480386355887993,0.1020168303112694,branin
46,2.8738980992818672,0.0,0.9362386066915335,3.720952470648969,True,2.784713863957436,logei,0.4326178999617696,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.3138168592085352,15.857851227716527,2.2260567264620335e-05,0.3447358962547071,0.9362386066915335,0.3138168592085352,branin
47,2.9166382086178015,0.0,0.9495680978021037,0.005077096114344148,True,-0.9444910016877596,logei,0.2745511999819428,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.30048736809796495,16.15833859581449,2.2260567264620335e-05,0.343794438208819,0.9362386066915335,0.3138168592085352,branin
48,2.894965748689474,0.0,0.9429403002551197,2.3058827210708577,True,1.3629424208157381,logei,0.2586654999759048,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.307115165644949,16.46545376145944,2.2260567264620335e-05,0.34303028669707164,0.9362386066915335,0.3138168592085352,branin
49,2.9018963726666227,0.0,0.9450891951495028,1.5340352113370699,True,0.588946016187567,logei,0.24432570004137233,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.3049662707505658,16.770420032210005,2.2260567264620335e-05,0.34225347004510215,0.9362386066915335,0.3138168592085352,branin
50,2.8958149531204898,0.0,0.9432050878179351,1.3029805226875997,True,0.35977543486966457,logei,0.2602513000019826,False,11,051b0e82-2838-46cf-9f27-2728cac5b7eb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250033205332804,0.30685037808213356,17.07727041029214,2.2260567264620335e-05,0.3415454082058428,0.9362386066915335,0.3138168592085352,branin
