iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.70599211976799,2.859492139623474,1.0955008379069442,1.073406637206272,True,-0.02209420070067214,logpi,0.3991012999904342,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.15455462799312447,11.553382544505562,0.15237681507531886,1.0503075040459602,1.0960190207698663,0.15403644513020232,branin
12,8.704820218455332,2.8624898702027948,1.0948119936308518,1.070813223690255,True,-0.023998769940596798,logpi,0.40658650000113994,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.15524347226921686,11.708626016774778,0.15237681507531886,0.9757188347312314,1.0960190207698663,0.15403644513020232,branin
13,8.703390708263385,2.866146283759897,1.093969312047114,1.064225496635196,True,-0.02974381541191784,logpi,0.4312830000417307,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.15608615385295477,11.864712170627733,0.15237681507531886,0.912670166971364,1.0960190207698663,0.15403644513020232,branin
14,8.702547038883793,2.868239689531309,1.0934764966822172,1.190332116287064,True,0.09685561960484668,logpi,0.46244500001193956,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.15657896921785142,12.021291139845584,0.15237681507531886,0.8586636528461131,1.0934764966822172,0.15657896921785142,branin
15,8.698197399463906,2.879317540692433,1.0908955657856523,1.0438779743041402,True,-0.04701759148151208,logpi,0.484752899967134,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.15915990011441639,12.18045103996,0.15237681507531886,0.8120300693306667,1.0934764966822172,0.15657896921785142,branin
16,8.703589914248623,2.8653575752083342,1.0941117982175108,1.084916058505345,True,-0.009195739712165807,logpi,0.4433105999487452,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.15594366768255785,12.336394707642558,0.15237681507531886,0.7710246692276599,1.0934764966822172,0.15657896921785142,branin
17,8.702632346657905,2.8677324330379483,1.0935528122659306,1.0927653311898282,True,-0.0007874810761023809,logpi,0.42007510003168136,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.15650265363413807,12.492897361276697,0.15237681507531886,0.7348763153692175,1.0934764966822172,0.15657896921785142,branin
18,8.700626728891645,2.872711839039855,1.092377790196407,1.1112695887443038,True,0.01889179854789691,logpi,0.4318092999747023,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.15767767570366176,12.650575036980358,0.15237681507531886,0.7028097242766865,1.0934764966822172,0.15657896921785142,branin
19,8.693814874845419,2.8896617016751254,1.0883455327135978,1.0084407311873147,True,-0.0799048015262831,logpi,0.4770454000099562,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0976786508247498,0.16170993318647087,12.812284970166829,0.15237681507531886,0.6743307879035173,1.0934764966822172,0.15657896921785142,branin
20,8.72441839572962,2.8114760262892275,1.10616713614614,1.1409726691112043,True,0.03480553296506428,logpi,0.4515278000035323,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.10616713614614,0.14388832975392862,12.956173299920756,0.14388832975392862,0.6478086649960378,1.0934764966822172,0.15657896921785142,branin
21,8.781057645059548,2.657007136873095,1.1365080333574833,1.090170312113836,True,-0.04633772124364732,logpi,0.3872276999754831,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.11354743254258537,13.069720732463342,0.11354743254258537,0.6223676539268258,1.0934764966822172,0.15657896921785142,branin
22,8.765006700500807,2.701612255786816,1.1283235014717217,1.057407455588556,True,-0.07091604588316569,logpi,0.4138100999989547,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.121731964428347,13.19145269689169,0.11354743254258537,0.5996114862223495,1.0934764966822172,0.15657896921785142,branin
23,8.7412351345544,2.76708346993386,1.1155451872264421,1.0594306936283335,True,-0.056114493598108606,logpi,0.3736638000118546,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.13451027867362653,13.325962975565316,0.11354743254258537,0.5793896945897964,1.0934764966822172,0.15657896921785142,branin
24,8.73121392178107,2.79305831514195,1.1100422316142393,1.1109979496667046,True,0.0009557180524653042,logpi,0.379081999999471,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.14001323428582935,13.465976209851146,0.11354743254258537,0.561082342077131,1.0934764966822172,0.15657896921785142,branin
25,8.744374368325348,2.760276456927013,1.1171394454023111,1.1533198904349138,True,0.03618044503260265,logpi,0.43824089999543503,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.13291602049775753,13.598892230348904,0.11354743254258537,0.5439556892139561,1.0934764966822172,0.15657896921785142,branin
26,8.770477722992018,2.6946640836322593,1.130593594452473,1.0751123279501718,True,-0.05548126650230123,logpi,0.37370000005466864,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.11946187144759568,13.7183541017965,0.11354743254258537,0.52762900391525,1.0934764966822172,0.15657896921785142,branin
27,8.764774331370386,2.7095748120381744,1.1276899858471232,1.0642150185771866,True,-0.06347496726993662,logpi,0.42326340003637597,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.12236548005294545,13.840719581849445,0.11354743254258537,0.5126192437722017,1.0934764966822172,0.15657896921785142,branin
28,8.754764753302867,2.733083095841449,1.1226808915708533,1.0841412660716738,True,-0.03853962549917944,logpi,0.404188200016506,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.1273745743292154,13.96809415617866,0.11354743254258537,0.4988605055778093,1.0934764966822172,0.15657896921785142,branin
29,8.759397678777631,2.7304074530165954,1.1244212421502038,1.1272344886154149,True,0.0028132464652110833,logpi,0.40541209996445104,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.12563422374986488,14.093728379928525,0.11354743254258537,0.4859906337906388,1.0934764966822172,0.15657896921785142,branin
30,8.77799312933704,2.6981596570287527,1.1327934414666518,1.1491961124731203,True,0.016402671006468417,logpi,0.46655890002148226,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1365080333574833,0.11726202443341682,14.210990404361942,0.11354743254258537,0.47369968014539804,1.0934764966822172,0.15657896921785142,branin
31,8.809817379408484,2.6455653277040407,1.1462350222389643,1.1470379449148536,True,0.0008029226758892172,logpi,0.4555114000104368,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1462350222389643,0.10382044366110432,14.314810848023047,0.10382044366110432,0.4617680918717112,1.0934764966822172,0.15657896921785142,branin
32,8.857082165196841,2.580618632246649,1.1638690252835608,1.130034328589315,True,-0.03383469669424577,logpi,0.3842397999833338,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1638690252835608,0.08618644061650782,14.400997288639555,0.08618644061650782,0.4500311652699861,1.0934764966822172,0.15657896921785142,branin
33,8.892515243582631,2.544731024123927,1.1753587957776699,1.2154273988832034,True,0.04006860310553351,logpi,0.34685189998708665,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1753587957776699,0.07469667012239878,14.475693958761955,0.07469667012239878,0.43865739268975623,1.1753587957776699,0.07469667012239878,branin
34,9.037508873391422,2.4494974359758355,1.2122230305968342,1.2536700127801554,True,0.04144698218332121,logpi,0.3511575000011362,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2122230305968342,0.037832435303234435,14.51352639406519,0.037832435303234435,0.42686842335485853,1.2122230305968342,0.037832435303234435,branin
35,9.247136361351467,2.451787090746249,1.2421048518508546,1.2163619089226876,True,-0.025742942928167034,logpi,0.3541281999787316,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2421048518508546,0.007950614049214044,14.521477008114404,0.007950614049214044,0.41489934308898296,1.2122230305968342,0.037832435303234435,branin
36,9.217997679022933,2.4582792583870607,1.2391574439921889,1.2802870161430506,True,0.04112957215086177,logpi,0.2854430999723263,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2421048518508546,0.010898021907879807,14.532375030022283,0.007950614049214044,0.40367708416728565,1.2391574439921889,0.010898021907879807,branin
37,9.286675555088483,2.5030090000242695,1.2447145953500807,1.2614748062978844,True,0.016760210947803778,logpi,0.31605670001590624,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2447145953500807,0.005340870549987997,14.537715900572271,0.005340870549987997,0.39291124055600735,1.2391574439921889,0.010898021907879807,branin
38,9.305720237579944,2.5309465663928914,1.2456592930562103,1.1819721980013858,True,-0.0636870950548245,logpi,0.38254760002018884,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.004396172843858404,14.54211207341613,0.004396172843858404,0.38268715982674023,1.2391574439921889,0.010898021907879807,branin
39,9.239987070502309,2.4654245261887104,1.2412680548722663,1.1913746586490241,True,-0.04989339622324218,logpi,0.3249684000038542,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.008787411027802339,14.550899484443931,0.004396172843858404,0.3730999867806136,1.2391574439921889,0.010898021907879807,branin
40,9.230238805589684,2.4664092999552345,1.240301278366948,1.1481065980126641,True,-0.09219468035428391,logpi,0.3265703999786638,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.009754187533120628,14.560653671977052,0.004396172843858404,0.3640163417994263,1.2391574439921889,0.010898021907879807,branin
41,9.219850670769066,2.4584859506938153,1.2393497453067308,1.3058438449758547,True,0.0664940996691239,logpi,0.34734480001498014,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.010705720593337853,14.57135939257039,0.004396172843858404,0.35539900957488757,1.2393497453067308,0.010705720593337853,branin
42,9.233291810321703,2.4472728294800263,1.240858968526222,1.2272322144745105,True,-0.013626754051711432,logpi,0.3412669000099413,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.009196497373846757,14.580555889944236,0.004396172843858404,0.3471560926177199,1.2393497453067308,0.010705720593337853,branin
43,9.233134953983821,2.447278057529114,1.240843640419239,1.2037371166317428,True,-0.037106523787496126,logpi,0.29646909999428317,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.009211825480829772,14.589767715425065,0.004396172843858404,0.3392969236145364,1.2393497453067308,0.010705720593337853,branin
44,9.228229771335084,2.454953366656285,1.2402594267630795,1.3372859349685773,True,0.09702650820549774,logpi,0.29692350002005696,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.009796039136989121,14.599563754562054,0.004396172843858404,0.3318082671491376,1.2402594267630795,0.009796039136989121,branin
45,9.247916026704033,2.43594150885153,1.242348224054151,1.267202992167972,True,0.024854768113820924,logpi,0.36392049997812137,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.007707241845917645,14.607270996407971,0.004396172843858404,0.32460602214239936,1.2402594267630795,0.009796039136989121,branin
46,9.25896294467658,2.4173669917929548,1.2434561079913122,1.2259213552884098,True,-0.01753475270290239,logpi,0.3777017999673262,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.006599357908756431,14.613870354316727,0.004396172843858404,0.3176928337894941,1.2402594267630795,0.009796039136989121,branin
47,9.253632021039069,2.425829228690265,1.2429417118816244,1.2761704170391883,True,0.03322870515756393,logpi,0.39065490005305037,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.007113754018444274,14.620984108335172,0.004396172843858404,0.31108476826245046,1.2402594267630795,0.009796039136989121,branin
48,9.268148188688748,2.39622472009899,1.2443094939303474,1.206444356672256,True,-0.037865137258091375,logpi,0.3589458999922499,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.005745971969721264,14.626730080304894,0.004396172843858404,0.30472354333968527,1.2402594267630795,0.009796039136989121,branin
49,9.25041423143526,2.4413989564536935,1.2425130553157397,1.2748451239605385,True,0.03233206864479876,logpi,0.34388810000382364,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.007542410584328918,14.634272490889222,0.004396172843858404,0.29865862226304535,1.2402594267630795,0.009796039136989121,branin
50,9.258760486725217,2.431835962893559,1.243320304788289,1.2382346806879525,True,-0.005085624100336528,logpi,0.3739225000026636,False,9,4a83bf00-a912-4b6c-8bd1-fe80ec39032c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2456592930562103,0.006735161111779631,14.641007652001,0.004396172843858404,0.29282015304002,1.2402594267630795,0.009796039136989121,branin
