iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.322824884617582,2.652304220504205,1.2443849286509698,1.2541464344935047,True,0.009761505842534879,logei,0.40499770001042634,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448467361478708,0.005670537249098828,9.937059320859367,0.005208729752197883,0.9033690291690334,1.2443849286509698,0.005670537249098828,branin
12,9.35484343871511,2.686311126162674,1.2454517361964568,1.2726638369687884,True,0.027212100772331604,logei,0.44503489998169243,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.004603729703611892,9.94166305056298,0.004603729703611892,0.8284719208802483,1.2454517361964568,0.004603729703611892,branin
13,9.329568228952246,2.664537413813748,1.2445193466661901,1.252801401871402,True,0.008282055205211858,logei,0.4811887000105344,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.005536119233878534,9.947199169796859,0.004603729703611892,0.7651691669074506,1.2454517361964568,0.004603729703611892,branin
14,3.895405768145153,0.0,0.9772196546094335,1.0175605503291816,True,0.04034089571974808,logei,0.4299664999707602,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.27283581129063517,10.220034981087494,0.004603729703611892,0.7300024986491067,1.2454517361964568,0.004603729703611892,branin
15,3.3683130003520954,2.5035650599851635,1.2306861436765117,1.260615300423222,True,0.02992915674671015,logei,0.5978031999547966,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.019369322223556917,10.239404303311051,0.004603729703611892,0.6826269535540701,1.2454517361964568,0.004603729703611892,branin
16,3.9302538372091735,2.001142478537039,1.1111397827550897,1.2305337795413402,True,0.11939399678625051,logei,0.44643559999531135,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.13891568314497893,10.378319986456031,0.004603729703611892,0.6486449991535019,1.2454517361964568,0.004603729703611892,branin
17,3.4320261023862852,1.8946282290567331,1.229510294677341,1.1906648184867972,True,-0.038845476190543904,logei,0.29306260001612827,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.020545171222727587,10.398865157678758,0.004603729703611892,0.6116979504516916,1.2454517361964568,0.004603729703611892,branin
18,2.589533253384854,3.996629490066381,1.1068020815986845,1.14378705624432,True,0.03698497464563544,logei,0.32482450001407415,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.14325338430138412,10.542118541980141,0.004603729703611892,0.5856732523322301,1.2454517361964568,0.004603729703611892,branin
19,3.495466744018408,3.0153380457713705,1.1737093842451098,1.2215280735223175,True,0.04781868927720767,logei,0.3460649999906309,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.07634608165495882,10.6184646236351,0.004603729703611892,0.5588665591386895,1.2454517361964568,0.004603729703611892,branin
20,9.508494359585729,2.8397561250611423,1.2443308513014109,1.2640618272551674,True,0.019730975953756502,logei,0.3704400999704376,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.005724614598657807,10.624189238233757,0.004603729703611892,0.5312094619116878,1.2454517361964568,0.004603729703611892,branin
21,9.491906087612001,2.8536697905042496,1.2440747746826073,1.2358335782866865,True,-0.008241196395920802,logei,0.37974770000437275,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.005980691217461365,10.630169929451219,0.004603729703611892,0.5061985680691057,1.2454517361964568,0.004603729703611892,branin
22,9.477833962077419,2.840902591616427,1.2444839969185477,1.2043736847026671,True,-0.04011031221588057,logei,0.37335050001274794,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.005571468981520944,10.635741398432739,0.004603729703611892,0.48344279083785174,1.2454517361964568,0.004603729703611892,branin
23,9.500772590798638,2.813631176687849,1.245141783318956,1.2479403388044974,True,0.0027985554855414208,logei,0.32192730001406744,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.004913682581112688,10.64065508101385,0.004603729703611892,0.4626371774353848,1.2454517361964568,0.004603729703611892,branin
24,3.419803773777905,2.63764163123701,1.2168572378394977,1.233139690091338,True,0.01628245225184033,logei,0.30893110000761226,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.03319822806057093,10.67385330907442,0.004603729703611892,0.4447438878781009,1.2454517361964568,0.004603729703611892,branin
25,9.46871482192276,2.8129115621369194,1.245287411675851,1.1756753323543654,True,-0.06961207932148561,logei,0.35355119995074347,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.004768054224217666,10.678621363298639,0.004603729703611892,0.42714485453194556,1.2454517361964568,0.004603729703611892,branin
26,3.4358803080330973,2.57149605678033,1.2176151550666616,1.2265619736949975,True,0.008946818628335906,logei,0.3912156000151299,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.03244031083340704,10.711061674132045,0.004603729703611892,0.4119639105435402,1.2454517361964568,0.004603729703611892,branin
27,9.552272015983489,2.8118041709614974,1.2438560190897177,1.2913724718044675,True,0.0475164527147498,logei,0.5267779999994673,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.006199446810351006,10.717261120942396,0.004603729703611892,0.3969355970719406,1.2438560190897177,0.006199446810351006,branin
28,9.695440649303686,2.804170773599148,1.2329254431048708,1.2457519122470297,True,0.012826469142158903,logei,0.6384423999697901,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.01713002279519782,10.734391143737595,0.004603729703611892,0.3833711122763427,1.2438560190897177,0.006199446810351006,branin
29,9.656967052889357,2.806868849345955,1.2369265572279597,1.1974616281662787,True,-0.03946492906168109,logei,0.516941899957601,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.013128908672108919,10.747520052409703,0.004603729703611892,0.3706041397382656,1.2438560190897177,0.006199446810351006,branin
30,9.443391023305347,2.8490698703652737,1.2438309553276918,1.1535013991766014,True,-0.0903295561510904,logei,0.3501797000062652,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.006224510572376829,10.75374456298208,0.004603729703611892,0.3584581520994027,1.2438560190897177,0.006199446810351006,branin
31,3.4414967889038777,2.554591204950105,1.2174899622198732,1.1157275494876586,True,-0.10176241273221454,logei,0.3647443000227213,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.03256550368019551,10.786310066662276,0.004603729703611892,0.3479454860213637,1.2438560190897177,0.006199446810351006,branin
32,9.72941743031104,2.828256687998457,1.228555692726995,1.2198411622754584,True,-0.008714530451536584,logei,0.3262686000089161,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.021499773173073722,10.80780983983535,0.004603729703611892,0.3377440574948547,1.2438560190897177,0.006199446810351006,branin
33,9.594925198647974,2.8391003053329507,1.2411693050997907,1.2000016211447528,True,-0.04116768395503789,logei,0.35051839996594936,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.008886160800277931,10.816696000635629,0.004603729703611892,0.32777866668592814,1.2438560190897177,0.006199446810351006,branin
34,4.279272549477436,1.5813898717010597,0.9833489359294177,1.0187536166662479,True,0.03540468073683012,logei,0.35260360001120716,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.2667065299706509,11.08340253060628,0.004603729703611892,0.32598242737077293,1.2438560190897177,0.006199446810351006,branin
35,3.173016914891649,2.645612123778634,1.2423617535820959,1.2640746516204473,True,0.021712898038351414,logei,0.3324655999895185,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.0076937123179727784,11.091096242924253,0.004603729703611892,0.3168884640835501,1.2438560190897177,0.006199446810351006,branin
36,3.172193771652998,2.6338828929825366,1.242833639980868,1.2113086396484871,True,-0.031525000332380815,logei,0.3678082000114955,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.007221825919200731,11.098318068843454,0.004603729703611892,0.3082866130234293,1.2438560190897177,0.006199446810351006,branin
37,3.186376647928644,2.669409886293387,1.2407836066145905,1.2839600435343383,True,0.04317643691974782,logei,0.30997330002719536,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.009271859285478135,11.107589928128933,0.004603729703611892,0.30020513319267383,1.2438560190897177,0.006199446810351006,branin
38,3.179661738163037,2.65648870216194,1.241638541915066,1.1802920946584399,True,-0.06134644725662608,logei,0.37565170001471415,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454517361964568,0.008416923985002711,11.116006852113935,0.004603729703611892,0.2925264961082615,1.2438560190897177,0.006199446810351006,branin
39,9.45708601495232,2.773812294661808,1.2462898083705434,1.2145888018047888,True,-0.031701006565754586,logei,0.4274261999526061,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.0037656575295252903,11.119772509643461,0.0037656575295252903,0.28512237204214,1.2438560190897177,0.006199446810351006,branin
40,3.2005665454903394,2.7225698896020005,1.237619256117721,1.2826247716895711,True,0.04500551557185006,logei,0.4071105999755673,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.012436209782347607,11.132208719425808,0.0037656575295252903,0.2783052179856452,1.2438560190897177,0.006199446810351006,branin
41,3.1951824566234235,2.7220794682510516,1.2379750537018301,1.2351555541008001,True,-0.0028194996010300066,logei,0.3738980999914929,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.012080412198238522,11.144289131624047,0.0037656575295252903,0.2718119300396109,1.2438560190897177,0.006199446810351006,branin
42,3.197809155248696,2.731094724770568,1.2373874200228208,1.3155894045443328,True,0.07820198452151206,logei,0.39287789998343214,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.012668045877247902,11.156957177501296,0.0037656575295252903,0.26564183755955467,1.2373874200228208,0.012668045877247902,branin
43,3.1710471376614286,2.7290834037468734,1.2389695382486607,1.2336433967695823,True,-0.0053261414790783945,logei,0.36858810001285747,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.011085927651407923,11.168043105152703,0.0037656575295252903,0.25972193267796984,1.2373874200228208,0.012668045877247902,branin
44,3.1761121659513045,2.740995553709437,1.2381608972693487,1.350082660017822,True,0.11192176274847321,logei,0.35486219997983426,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.011894568630719915,11.179937673783423,0.0037656575295252903,0.2540894925859869,1.2381608972693487,0.011894568630719915,branin
45,3.14003855878996,2.724813811005535,1.2404236475256438,1.251257871946435,True,0.010834224420791072,logei,0.3210566000198014,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.009631818374424839,11.189569492157847,0.0037656575295252903,0.24865709982572995,1.2381608972693487,0.011894568630719915,branin
46,3.1403540949014825,2.733809690921937,1.2400229171395025,1.2536080449600542,True,0.013585127820551657,logei,0.3502820000285283,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.01003254876056614,11.199602040918414,0.0037656575295252903,0.2434696095851829,1.2381608972693487,0.011894568630719915,branin
47,3.1396268739723485,2.7424337796865763,1.2396662033967354,1.3062414928839794,True,0.066575289487244,logei,0.3389457000303082,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.010389262503333274,11.209991303421747,0.0037656575295252903,0.2385104532642925,1.2381608972693487,0.011894568630719915,branin
48,3.118763914843095,2.7327395248613615,1.2406757777177095,1.305213070548835,True,0.06453729283112541,logei,0.3367135999724269,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.009379688182359125,11.219370991604105,0.0037656575295252903,0.23373689565841885,1.2381608972693487,0.011894568630719915,branin
49,3.098158699439145,2.7189706286280857,1.2415827070430703,1.2914279594569196,True,0.049845252413849295,logei,0.3358513999846764,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.008472758856998386,11.227843750461103,0.0037656575295252903,0.2291396683767572,1.2381608972693487,0.011894568630719915,branin
50,3.0835075912958056,2.7101841090031744,1.242021647324539,1.2001534747295675,True,-0.04186817259497144,logei,0.3379611999844201,False,7,e69d9439-50b0-44f1-af5d-849ddd9285d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462898083705434,0.00803381857552976,11.235877569036633,0.0037656575295252903,0.22471755138073266,1.2381608972693487,0.011894568630719915,branin
