iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.8341020446605425,1.5679420869214962,0.7808191622511519,0.7808191622511519,False,0.0,logpi,0.37621009995928034,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7808191622511519,0.4692363036489168,11.42192886086827,0.4692363036489168,1.0383571691698428,0.7808191622511519,0.4692363036489168,branin
12,7.88196090487617,1.4431828267325282,0.8032979646170892,0.8032979646170892,False,0.0,logpi,0.40667340002255514,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8032979646170892,0.4467575012829794,11.86868636215125,0.4467575012829794,0.9890571968459375,0.8032979646170892,0.4467575012829794,branin
13,7.981496240473807,1.3882729333061474,0.8480341552117818,0.8480341552117818,False,0.0,logpi,0.5730357000138611,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8480341552117818,0.40202131068828684,12.270707672839537,0.40202131068828684,0.9439005902184259,0.8480341552117818,0.40202131068828684,branin
14,8.154244997867078,1.4493149638001148,0.9251673129479459,0.9251673129479459,False,0.0,logpi,0.4103398000006564,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9251673129479459,0.3248881529521228,12.59559582579166,0.3248881529521228,0.8996854161279757,0.9251673129479459,0.3248881529521228,branin
15,8.341775788024508,1.5870456840924692,1.0051303626788348,1.0051303626788348,False,0.0,logpi,0.33546089997980744,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0051303626788348,0.24492510322123384,12.840520929012895,0.24492510322123384,0.8560347286008596,1.0051303626788348,0.24492510322123384,branin
16,8.544306447150767,1.7747516767084572,1.0829837955895458,1.0829837955895458,False,0.0,logpi,0.3850063999998383,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0829837955895458,0.16707167031052284,13.007592599323418,0.16707167031052284,0.8129745374577136,1.0829837955895458,0.16707167031052284,branin
17,8.77186469565766,2.0125174823699785,1.155482342356316,1.155482342356316,False,0.0,logpi,0.3589483000105247,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.155482342356316,0.09457312354375258,13.10216572286717,0.09457312354375258,0.7707156307568923,1.155482342356316,0.09457312354375258,branin
18,8.99514697968901,2.2626532648708464,1.2075294527435638,1.2075294527435638,False,0.0,logpi,0.3172880000201985,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2075294527435638,0.04252601315650484,13.144691736023674,0.04252601315650484,0.7302606520013152,1.2075294527435638,0.04252601315650484,branin
19,9.187069581888984,2.4913193129808398,1.2350319510852446,1.2350319510852446,False,0.0,logpi,0.2818928000051528,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350319510852446,0.015023514814824113,13.159715250838499,0.015023514814824113,0.6926165921493946,1.2350319510852446,0.015023514814824113,branin
20,9.329323439487398,2.6821742041603924,1.244034688683043,1.244034688683043,False,0.0,logpi,0.3148698000004515,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244034688683043,0.006020777217025763,13.165736028055525,0.006020777217025763,0.6582868014027763,1.244034688683043,0.006020777217025763,branin
21,9.374686154409087,2.8781835829890254,1.2399969946966594,1.4783334368923249,True,0.23833644219566552,logpi,0.31861070002196357,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.010058471203409303,13.175794499258934,0.006020777217025763,0.6274187856789969,1.2399969946966594,0.010058471203409303,branin
22,9.56503162411874,3.3785309194428055,1.2162251004237112,1.8262597978136712,True,0.61003469738996,logpi,0.2588126000482589,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.03383036547635743,13.209624864735291,0.006020777217025763,0.6004374938516042,1.2162251004237112,0.03383036547635743,branin
23,9.568783989715648,3.5700468571312416,1.2001852545540899,1.190743372363004,True,-0.009441882191085771,logpi,0.34852739999769256,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.0498702113459788,13.25949507608127,0.006020777217025763,0.576499785916577,1.2162251004237112,0.03383036547635743,branin
24,9.728996671810696,3.3992409389833806,1.208379123937154,1.3841739465236464,True,0.17579482258649248,logpi,0.28710970003157854,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.0416763419629147,13.301171418044184,0.006020777217025763,0.554215475751841,1.2162251004237112,0.03383036547635743,branin
25,9.70866962581742,3.392113412354302,1.2103543982187939,1.2468850977445156,True,0.036530699525721744,logpi,0.27290859998902306,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.03970106768127479,13.340872485725459,0.006020777217025763,0.5336348994290183,1.2162251004237112,0.03383036547635743,branin
26,9.600461622990554,3.2906288482466266,1.221916113432756,1.3615858859341183,True,0.13966977250136225,logpi,0.2673712999676354,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.028139352467312584,13.369011838192773,0.006020777217025763,0.5141927630074143,1.2162251004237112,0.03383036547635743,branin
27,9.6032586830518,3.30193141926828,1.221126167212867,1.2609566562419359,True,0.03983048902906883,logpi,0.2951177000068128,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.02892929868720162,13.397941136879973,0.006020777217025763,0.4962200421066657,1.2162251004237112,0.03383036547635743,branin
28,9.579564494386956,3.2715596216588274,1.2235305616095495,1.2215371650912468,True,-0.00199339651830277,logpi,0.27083029999630526,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.026524904290519125,13.424466041170493,0.006020777217025763,0.47944521575608906,1.2162251004237112,0.03383036547635743,branin
29,9.560061447694633,3.241925259674911,1.225608557663943,1.3924029888297735,True,0.16679443116583048,logpi,0.2498959000222385,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.02444690823612561,13.448912949406619,0.006020777217025763,0.46375561894505585,1.2162251004237112,0.03383036547635743,branin
30,9.565407691967014,3.2551471683512765,1.2247366679144738,0.903554958758106,True,-0.3211817091563678,logpi,0.25558910000836477,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.025318797985594887,13.474231747392214,0.006020777217025763,0.4491410582464071,1.2162251004237112,0.03383036547635743,branin
31,9.518523305259155,3.138985905684951,1.231727750489609,1.0173572678997522,True,-0.2143704825898567,logpi,0.25568609999027103,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.018327715410459744,13.492559462802673,0.006020777217025763,0.43524385363879586,1.2162251004237112,0.03383036547635743,branin
32,9.504437623937989,3.1270832566184463,1.2322718106198547,1.0944069168980657,True,-0.137864893721789,logpi,0.29188840003916994,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.017783655280213972,13.510343118082886,0.006020777217025763,0.4221982224400902,1.2162251004237112,0.03383036547635743,branin
33,9.497993540097069,3.1240162647335445,1.2323581098795637,1.4541187435860328,True,0.22176063370646903,logpi,0.2505986000178382,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.01769735602050493,13.528040474103392,0.006020777217025763,0.4099406204273755,1.2162251004237112,0.03383036547635743,branin
34,9.500701903432983,3.1206941971497733,1.2325815637283035,1.2228291040855395,True,-0.009752459642764055,logpi,0.25094120000721887,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.017473902171765143,13.545514376275158,0.006020777217025763,0.3983974816551517,1.2162251004237112,0.03383036547635743,branin
35,9.498594499127725,3.122945667132497,1.232426914456629,1.3669140590384654,True,0.1344871445818363,logpi,0.25222159997792915,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.017628551443439555,13.563142927718598,0.006020777217025763,0.3875183693633885,1.2162251004237112,0.03383036547635743,branin
36,9.49927917154623,3.123628578797935,1.2323984365477618,1.3543920755368346,True,0.12199363898907278,logpi,0.2792862000060268,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.01765702935230684,13.580799957070905,0.006020777217025763,0.3772444432519696,1.2162251004237112,0.03383036547635743,branin
37,9.499573133470845,3.124694323951462,1.2323428509340597,1.2535926359451477,True,0.021249785011087985,logpi,0.25668269995367154,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.017712614966008955,13.598512572036913,0.006020777217025763,0.3675273668118085,1.2162251004237112,0.03383036547635743,branin
38,9.498287368378254,3.126544432648194,1.2322202506371789,1.604305971639902,True,0.3720857210027231,logpi,0.2626058000023477,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.01783521526288978,13.616347787299803,0.006020777217025763,0.35832494177104746,1.2162251004237112,0.03383036547635743,branin
39,9.50162033547866,3.115329337744967,1.2328899277170295,1.1525176172777505,True,-0.08037231043927906,logpi,0.27663049998227507,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.01716553818303912,13.633513325482843,0.006020777217025763,0.34957726475597034,1.2162251004237112,0.03383036547635743,branin
40,9.498263994035616,3.116332570576655,1.23279049511371,1.2389304163869956,True,0.0061399212732855535,logpi,0.29267349996371195,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.01726497078635858,13.650778296269202,0.006020777217025763,0.34126945740673004,1.2162251004237112,0.03383036547635743,branin
41,9.496741807045003,3.118014156834936,1.2326750552728893,1.0483721033488076,True,-0.18430295192408175,logpi,0.2837438999558799,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.01738041062717932,13.668158706896381,0.006020777217025763,0.3333697245584483,1.2162251004237112,0.03383036547635743,branin
42,9.493857351477343,3.113553726354484,1.2328782122940305,1.57874505946796,True,0.34586684717392946,logpi,0.26290859997970983,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.017177253606038168,13.68533596050242,0.006020777217025763,0.32584133239291474,1.2162251004237112,0.03383036547635743,branin
43,9.495858576430503,3.1028938185585098,1.2334936050118035,1.5434138872628216,True,0.3099202822510181,logpi,0.28864769998472184,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.016561860888265167,13.701897821390684,0.006020777217025763,0.3186487865439694,1.2162251004237112,0.03383036547635743,branin
44,9.498669820174358,3.0929232356885397,1.2340657018670609,1.4340154826082243,True,0.19994978074116343,logpi,0.2991376999998465,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.01598976403300778,13.717887585423693,0.006020777217025763,0.31177017239599303,1.2162251004237112,0.03383036547635743,branin
45,9.500294971852497,3.087894679604231,1.234349537519908,1.4064173648852236,True,0.17206782736531556,logpi,0.28753440000582486,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.015705928380160605,13.733593513803854,0.006020777217025763,0.30519096697341896,1.2162251004237112,0.03383036547635743,branin
46,9.50154802781762,3.0838710154525573,1.2345724988359823,1.147281713281169,True,-0.08729078555481329,logpi,0.2771243000170216,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.015482967064086361,13.74907648086794,0.006020777217025763,0.29889296697539,1.2162251004237112,0.03383036547635743,branin
47,9.497466600853642,3.0894301935345547,1.2342363097100768,1.1011451473679603,True,-0.1330911623421165,logpi,0.4385859000030905,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.015819156189991856,13.764895637057931,0.006020777217025763,0.2928701199374028,1.2162251004237112,0.03383036547635743,branin
48,9.494241336134428,3.093185853841876,1.2339939432908134,1.0419075341156347,True,-0.1920864091751786,logpi,0.29052799998316914,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.016061522609255308,13.780957159667187,0.006020777217025763,0.2871032741597331,1.2162251004237112,0.03383036547635743,branin
49,9.491868672799002,3.094417259880603,1.2338926138592654,1.153307245374268,True,-0.08058536848499731,logpi,0.6070335999829695,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.016162852040803255,13.79712001170799,0.006020777217025763,0.281573877789959,1.2162251004237112,0.03383036547635743,branin
50,9.490466183073961,3.0962169347848922,1.2337731248834205,0.9906862309084062,True,-0.24308689397501426,logpi,0.3308458999963477,False,7,7cc34312-f8c6-439b-b033-72b92b787df4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244034688683043,0.01628234101664816,13.813402352724639,0.006020777217025763,0.27626804705449276,1.2162251004237112,0.03383036547635743,branin
