iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.281892086410246,1.0978202730374285,1.0978202730374285,False,0.0,logei,0.27416259999154136,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0978202730374285,0.1522351928626402,7.3850521775759805,0.1522351928626402,0.6713683797796346,1.0978202730374285,0.1522351928626402,branin
12,10.0,3.989141208968042,1.1295561451170861,1.1295561451170861,False,0.0,logei,0.33115630003158003,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1295561451170861,0.12049932078298253,7.5055514983589635,0.12049932078298253,0.625462624863247,1.1295561451170861,0.12049932078298253,branin
13,10.0,3.0525806463053877,1.175983762646357,1.175983762646357,False,0.0,logei,0.2894263000343926,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.07407170325371171,7.579623201612675,0.07407170325371171,0.5830479385855903,1.175983762646357,0.07407170325371171,branin
14,1.28583465953627,0.0,-0.16973821287420493,-0.16973821287420493,False,0.0,logei,0.34214500000234693,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,1.4197936787742735,8.99941688038695,0.07407170325371171,0.6428154914562106,1.175983762646357,0.07407170325371171,branin
15,10.0,2.6932004619927037,1.1715096277088362,1.1715096277088362,False,0.0,logei,0.26692670001648366,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.07854583819123251,9.077962718578181,0.07407170325371171,0.6051975145718788,1.175983762646357,0.07407170325371171,branin
16,6.9455137429086475,0.8490577661131001,0.4229602854002146,0.4229602854002146,False,0.0,logei,0.286691699991934,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.8270951804998541,9.905057899078034,0.07407170325371171,0.6190661186923772,1.175983762646357,0.07407170325371171,branin
17,10.0,2.9950989894748723,1.176098661999904,1.176098661999904,False,0.0,logei,0.30237810005201027,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176098661999904,0.07395680390016457,9.9790147029782,0.07395680390016457,0.5870008648810705,1.176098661999904,0.07395680390016457,branin
18,10.0,3.0022725525885505,1.1761015945040127,1.1761015945040127,False,0.0,logei,0.23176840000087395,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.07395387139605591,10.052968574374255,0.07395387139605591,0.558498254131903,1.1761015945040127,0.07395387139605591,branin
19,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.24165340000763535,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,2.417050132684997,12.470018707059252,0.07395387139605591,0.6563167740557501,1.1761015945040127,0.07395387139605591,branin
20,10.0,2.9697788802020044,1.1760489358745925,1.1760489358745925,False,0.0,logei,0.30790660000639036,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.07400653002547619,12.544025237084728,0.07395387139605591,0.6272012618542364,1.1761015945040127,0.07395387139605591,branin
21,10.0,2.9449376128218385,1.175940514737893,7.026520318144736,True,5.850579803406843,logei,0.2896366000059061,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.0741149511621757,12.618140188246905,0.07395387139605591,0.6008638184879478,1.175940514737893,0.0741149511621757,branin
22,10.0,2.59286027692555,1.1680527867568895,1.0829255495203127,True,-0.08512723723657678,logei,0.2163249999866821,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.08200267914317916,12.700142867390085,0.07395387139605591,0.5772792212450039,1.175940514737893,0.0741149511621757,branin
23,10.0,2.6590968812322995,1.170442826331043,2.9289715205391733,True,1.7585286942081304,logei,0.22799589997157454,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07961263956902576,12.779755506959111,0.07395387139605591,0.5556415437808309,1.175940514737893,0.0741149511621757,branin
24,10.0,2.5523458970668944,1.1663839050679714,-3.762872754471835,True,-4.929256659539806,logei,0.19955989997833967,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.08367156083209726,12.863427067791209,0.07395387139605591,0.5359761278246337,1.175940514737893,0.0741149511621757,branin
25,10.0,3.0862729061055214,1.1757694005808736,2.9662406639873455,True,1.790471263406472,logei,0.22368039999855682,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07428606531919502,12.937713133110403,0.07395387139605591,0.5175085253244162,1.175940514737893,0.0741149511621757,branin
26,10.0,3.057706803617164,1.175958156380259,5.8131924913004465,True,4.637234334920187,logei,0.2043402999988757,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07409730951980964,13.011810442630212,0.07395387139605591,0.5004542477934697,1.175940514737893,0.0741149511621757,branin
27,10.0,2.905855458957564,1.175650374692338,1.3636088901847507,True,0.18795851549241283,logei,0.2190588999656029,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07440509120773076,13.086215533837944,0.07395387139605591,0.4846746494014053,1.175940514737893,0.0741149511621757,branin
28,10.0,2.9291534398974104,1.175840934938578,0.9496637967861451,True,-0.226177138152433,logei,0.22671309998258948,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07421453096149055,13.160430064799435,0.07395387139605591,0.4700153594571227,1.175940514737893,0.0741149511621757,branin
29,10.0,2.9631090196515686,1.1760256253972374,2.8645494252560995,True,1.688523799858862,logei,0.1921106000081636,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07402984050283123,13.234459905302266,0.07395387139605591,0.4563606863897333,1.175940514737893,0.0741149511621757,branin
30,10.0,2.9337673018768533,1.175872509604429,1.444575538383414,True,0.2687030287789851,logei,0.1879600000102073,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07418295629563976,13.308642861597907,0.07395387139605591,0.4436214287199302,1.175940514737893,0.0741149511621757,branin
31,10.0,2.9501927624590674,1.1759683771404508,-4.431970645364239,True,-5.60793902250469,logei,0.1975283999927342,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07408708875961789,13.382729950357525,0.07395387139605591,0.43170096614056536,1.175940514737893,0.0741149511621757,branin
32,10.0,2.9022984036159967,1.1756167089152247,3.488149097724196,True,2.312532388808971,logei,0.21848019998287782,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07443875698484392,13.457168707342369,0.07395387139605591,0.42053652210444903,1.175940514737893,0.0741149511621757,branin
33,10.0,2.8191612513412805,1.1744849145918081,0.334661358870604,True,-0.8398235557212042,logei,0.22671509999781847,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07557055130826051,13.53273925865063,0.07395387139605591,0.41008300783789786,1.175940514737893,0.0741149511621757,branin
34,10.0,2.9066048493704932,1.1756573128534824,1.3635651244142744,True,0.18790781156079195,logei,0.22403270000359043,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07439815304658626,13.607137411697215,0.07395387139605591,0.4002099238734475,1.175940514737893,0.0741149511621757,branin
35,10.0,2.9365190049340293,1.1758903707131338,1.7216160722345621,True,0.5457257015214283,logei,0.21648810000624508,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07416509518693482,13.68130250688415,0.07395387139605591,0.39089435733954714,1.175940514737893,0.0741149511621757,branin
36,10.0,2.9541040646554912,1.1759873986993306,-11.090518232184902,True,-12.266505630884232,logei,0.22634240001207218,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07406806720073811,13.755370574084887,0.07395387139605591,0.38209362705791355,1.175940514737893,0.0741149511621757,branin
37,10.0,0.0,0.7445238005749768,2.222742119792953,True,1.4782183192179763,logei,0.1751335000153631,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.5055316653250919,14.26090223940998,0.07395387139605591,0.3854297902543238,1.175940514737893,0.0741149511621757,branin
38,10.0,0.0,0.7445238005749768,2.312455234441469,True,1.567931433866492,logei,0.20133930002339184,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.5055316653250919,14.766433904735072,0.07395387139605591,0.38859036591408086,1.175940514737893,0.0741149511621757,branin
39,10.0,0.0,0.7445238005749768,-1.4583454055415837,True,-2.2028692061165605,logei,0.18112220003968105,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.5055316653250919,15.271965570060164,0.07395387139605591,0.39158886077077343,1.175940514737893,0.0741149511621757,branin
40,10.0,0.0,0.7445238005749768,-4.851555819621226,True,-5.596079620196203,logei,0.20474790001753718,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.5055316653250919,15.777497235385257,0.07395387139605591,0.3944374308846314,1.175940514737893,0.0741149511621757,branin
41,10.0,4.536647421674212,1.0635279961587332,0.8473193691924658,True,-0.21620862696626741,logei,0.22306500002741814,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.1865274697413355,15.964024705126592,0.07395387139605591,0.3893664562225998,1.175940514737893,0.0741149511621757,branin
42,10.0,4.500317056620284,1.0687981591196747,-1.2281218030478642,True,-2.296919962167539,logei,0.23782879998907447,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.18125730678039398,16.145282011906986,0.07395387139605591,0.38441147647397583,1.175940514737893,0.0741149511621757,branin
43,10.0,4.168141780003259,1.1111259267677411,6.855617173891998,True,5.744491247124257,logei,0.2248026000452228,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.13892953913232753,16.284211551039313,0.07395387139605591,0.37870259421021657,1.175940514737893,0.0741149511621757,branin
44,10.0,4.719587033609223,1.0350706078165381,2.792338302159361,True,1.757267694342823,logei,0.20891790004679933,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.21498485808353052,16.499196409122842,0.07395387139605591,0.37498173657097367,1.175940514737893,0.0741149511621757,branin
45,10.0,4.894903032131893,1.0047932126280748,0.4848685362917894,True,-0.5199246763362854,logei,0.21914449997711927,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.2452622532719939,16.744458662394834,0.07395387139605591,0.37209908138655184,1.175940514737893,0.0741149511621757,branin
46,10.0,4.796393459526988,1.0221681039441146,-1.582855951198306,True,-2.6050240551424206,logei,0.21736920002149418,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.22788736195595405,16.972346024350788,0.07395387139605591,0.36896404400762584,1.175940514737893,0.0741149511621757,branin
47,10.0,4.466880378176024,1.0735369137541806,-0.31424816484409224,True,-1.3877850785982728,logei,0.22260959999402985,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.17651855214588807,17.148864576496678,0.07395387139605591,0.3648694590743974,1.175940514737893,0.0741149511621757,branin
48,10.0,4.326690813720379,1.0922401248647988,-0.6599574775463406,True,-1.7521976024111394,logei,0.2172971999971196,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.15781534103526984,17.306679917531948,0.07395387139605591,0.3605558316152489,1.175940514737893,0.0741149511621757,branin
49,10.0,4.1692161679817525,1.1110060466208074,2.8103278563758014,True,1.699321809754994,logei,0.23594470001989976,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.1390494192792613,17.44572933681121,0.07395387139605591,0.35603529258798383,1.175940514737893,0.0741149511621757,branin
50,10.0,4.296386701429123,1.0960358395092953,3.905697883298476,True,2.8096620437891806,logei,0.22557310003321618,False,8,88e8e033-ecd7-42f9-9568-fb79863f62aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.15401962639077338,17.599748963201982,0.07395387139605591,0.35199497926403966,1.175940514737893,0.0741149511621757,branin
