iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9624570759085445,5.3991636958394595,0.8176067293865301,0.8176067293865301,False,0.0,logpi,0.2824350000009872,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8643137435418781,0.43244873651353855,8.802055925520266,0.3857417223581906,0.8001869023200242,0.8643137435418781,0.3857417223581906,branin
12,2.4886031038309606,5.283563097135512,0.8695911519375489,0.8695911519375489,False,0.0,logpi,0.3897687999997288,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8695911519375489,0.3804643139625198,9.182520239482786,0.3804643139625198,0.7652100199568989,0.8695911519375489,0.3804643139625198,branin
13,2.5035753788517647,5.180014270134491,0.8942580547410757,0.8942580547410757,False,0.0,logpi,0.3044497999944724,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8942580547410757,0.355797411158993,9.53831765064178,0.355797411158993,0.73371674235706,0.8942580547410757,0.355797411158993,branin
14,2.547556705424486,4.964094094672172,0.9438356444133306,0.9438356444133306,False,0.0,logpi,0.21181579999392852,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9438356444133306,0.3062198214867381,9.844537472128518,0.3062198214867381,0.7031812480091799,0.9438356444133306,0.3062198214867381,branin
15,2.598690061212362,4.74603026567431,0.990708201406095,0.990708201406095,False,0.0,logpi,0.28603640000801533,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.990708201406095,0.2593472644939737,10.103884736622492,0.2593472644939737,0.6735923157748328,0.990708201406095,0.2593472644939737,branin
16,2.6462445531979486,4.507285011828485,1.0372864690168344,1.0372864690168344,False,0.0,logpi,0.3525258000008762,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0372864690168344,0.21276899688323425,10.316653733505726,0.21276899688323425,0.6447908583441079,1.0372864690168344,0.21276899688323425,branin
17,2.7106261786318178,4.2170578598666735,1.088263045077111,1.088263045077111,False,0.0,logpi,0.3115921000135131,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.088263045077111,0.16179242082295775,10.478446154328683,0.16179242082295775,0.616379185548746,1.088263045077111,0.16179242082295775,branin
18,2.787883018223113,3.904862069370674,1.1359466453757108,1.1359466453757108,False,0.0,logpi,0.3509220000123605,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1359466453757108,0.11410882052435789,10.59255497485304,0.11410882052435789,0.5884752763807245,1.1359466453757108,0.11410882052435789,branin
19,2.875600766045587,3.5800059351886517,1.1771970713903464,1.1771970713903464,False,0.0,logpi,0.33122649998404086,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1771970713903464,0.07285839450972231,10.665413369362764,0.07285839450972231,0.561337545755935,1.1771970713903464,0.07285839450972231,branin
20,2.9795967244136428,3.2406001934331257,1.2106004385465188,1.2106004385465188,False,0.0,logpi,0.2773499999893829,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106004385465188,0.03945502735354989,10.704868396716314,0.03945502735354989,0.5352434198358157,1.2106004385465188,0.03945502735354989,branin
21,3.0998914869231533,2.9096759282353952,1.232315766571506,5.290681947811404,True,4.058366181239897,logpi,0.27268409996759146,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.232315766571506,0.017739699328562564,10.722608096044876,0.017739699328562564,0.5106003855259464,1.232315766571506,0.017739699328562564,branin
22,3.1057250572484487,2.8937637252138106,1.23306490160293,-1.1374014858515247,True,-2.3704663874544547,logpi,0.4415244000265375,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.016990564297138633,10.739598660342015,0.016990564297138633,0.4881635754700916,1.232315766571506,0.017739699328562564,branin
23,3.1848478031656424,3.2721802044200636,1.1987860862117938,0.5980786446974584,True,-0.6007074415143354,logpi,0.21886349999113008,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.05126937968827483,10.79086804003029,0.016990564297138633,0.46916817565349084,1.232315766571506,0.017739699328562564,branin
24,3.2026300582166902,3.415709125213114,1.181674086603395,3.2086912769760954,True,2.0270171903727006,logpi,0.1782122000004165,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.06838137929667365,10.859249419326964,0.016990564297138633,0.4524687258052902,1.232315766571506,0.017739699328562564,branin
25,3.29466302034344,3.1007795894790213,1.2022027974862657,-1.4632332991908799,True,-2.6654360966771455,logpi,0.19334310002159327,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.04785266841380298,10.907102087740768,0.016990564297138633,0.4362840835096307,1.232315766571506,0.017739699328562564,branin
26,3.3249642550379024,3.832912399026306,1.1045964144356357,1.7458250571928335,True,0.6412286427571978,logpi,0.22026119998190552,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.14545905146443294,11.052561139205201,0.016990564297138633,0.4250985053540462,1.232315766571506,0.017739699328562564,branin
27,3.4723156217269966,3.795006860272872,1.0762646856873566,4.5388669299688305,True,3.4626022442814737,logpi,0.2196845999569632,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.1737907802127121,11.226351919417914,0.016990564297138633,0.4157908118302931,1.232315766571506,0.017739699328562564,branin
28,3.6535541707589214,3.6705892330526426,1.0427215280078914,0.8139363575077753,True,-0.22878517050011615,logpi,0.19015809998381883,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.20733393789217724,11.43368585731009,0.016990564297138633,0.40834592347536036,1.232315766571506,0.017739699328562564,branin
29,3.6747674318049377,3.694035601322019,1.0315323501282554,-1.0611597393266934,True,-2.092692089454949,logpi,0.22150789998704568,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.21852311577181327,11.652208973081903,0.016990564297138633,0.4018003094166173,1.232315766571506,0.017739699328562564,branin
30,3.498110002721497,3.7800381104299596,1.0717885618753262,1.154543953145343,True,0.08275539127001674,logpi,0.1461051999940537,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.17826690402474243,11.830475877106645,0.016990564297138633,0.39434919590355483,1.232315766571506,0.017739699328562564,branin
31,3.5241505455374735,3.776620788167468,1.0650207680176607,9.416615820579645,True,8.351595052561985,logpi,0.2104368000291288,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.185034697882408,12.015510574989053,0.016990564297138633,0.3875971153222275,1.0650207680176607,0.185034697882408,branin
32,3.7592014683246227,3.563564320525603,1.0234223221286305,4.931475193259862,True,3.9080528711312317,logpi,0.22727589996065944,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.22663314377143817,12.242143718760492,0.016990564297138633,0.38256699121126536,1.0650207680176607,0.185034697882408,branin
33,3.8396855980428843,3.4987279229137394,1.0033969971586192,1.465447976764238,True,0.4620509796056189,logpi,0.2007916999864392,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.24665846874144948,12.48880218750194,0.016990564297138633,0.37844855113642245,1.0650207680176607,0.185034697882408,branin
34,3.8586071983582855,3.5119380017095363,0.9937166122059465,6.530962369825522,True,5.5372457576195755,logpi,0.22508860001107678,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.2563388536941221,12.745141041196064,0.016990564297138633,0.37485708944694307,1.0650207680176607,0.185034697882408,branin
35,3.981275346562619,3.6192487791325467,0.9231205126482672,-0.10231532996152148,True,-1.0254358426097887,logpi,0.18642559996806085,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.32693495325180144,13.072075994447864,0.016990564297138633,0.37348788555565327,1.0650207680176607,0.185034697882408,branin
36,3.9271696621662606,3.4528116876934063,0.9753370549985418,-4.262655293422005,True,-5.237992348420548,logpi,0.20285459997830912,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.2747184109015268,13.34679440534939,0.016990564297138633,0.3707442890374831,1.0650207680176607,0.185034697882408,branin
37,3.849198159449519,3.544053468032599,0.9921200450498675,-0.3964742643730428,True,-1.3885943094229103,logpi,0.17739929998060688,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.25793542085020116,13.604729826199591,0.016990564297138633,0.3676954007080971,1.0650207680176607,0.185034697882408,branin
38,3.7930545907926874,3.5702027116176094,1.0096362496785236,-2.7036834438505304,True,-3.713319693529054,logpi,0.16498439997667447,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.24041921622154505,13.845149042421136,0.016990564297138633,0.3643460274321352,1.0650207680176607,0.185034697882408,branin
39,3.567026876392388,3.6162903017533217,1.0788454672074819,-2.7863623008716307,True,-3.8652077680791126,logpi,0.1926450000028126,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.1712099986925868,14.016359041113724,0.016990564297138633,0.35939382156701855,1.0650207680176607,0.185034697882408,branin
40,3.416272314256337,3.6717093627814874,1.1101299356257115,-0.4930391008028665,True,-1.603169036428578,logpi,0.15639329998521134,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.13992553027435717,14.156284571388081,0.016990564297138633,0.353907114284702,1.0650207680176607,0.185034697882408,branin
41,3.385094612554729,3.6910062952630676,1.1142492059331581,-4.03651446973009,True,-5.1507636756632476,logpi,0.1886363999801688,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.13580625996691054,14.292090831354992,0.016990564297138633,0.3485875812525608,1.0650207680176607,0.185034697882408,branin
42,3.2727129665039296,3.7803117772569585,1.1227723145759663,-2.072372813022529,True,-3.1951451275984954,logpi,0.179582400014624,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.1272831513241024,14.419373982679094,0.016990564297138633,0.343318428159026,1.0650207680176607,0.185034697882408,branin
43,3.2370600997447343,3.8165380243275004,1.1231656892595172,-1.7207144974577409,True,-2.843880186717258,logpi,0.15956130000995472,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.12688977664055145,14.546263759319645,0.016990564297138633,0.338285203705108,1.0650207680176607,0.185034697882408,branin
44,3.2138672212951187,3.8420631465664687,1.1228281830049653,7.651947227537733,True,6.529119044532768,logpi,0.17154130002018064,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.12722728289510332,14.67349104221475,0.016990564297138633,0.3334884327776079,1.0650207680176607,0.185034697882408,branin
45,3.2579687390154244,3.79316267957773,1.1233282229890065,-0.5750940993608584,True,-1.698422322349865,logpi,0.1581358999828808,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.1267272429110622,14.800218285125812,0.016990564297138633,0.3288937396694625,1.0650207680176607,0.185034697882408,branin
46,3.2462656213860637,3.8052796056038143,1.1234094971892554,8.480440072653954,True,7.357030575464698,logpi,0.13130649999948218,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.12664596871081324,14.926864253836625,0.016990564297138633,0.3244970489964484,1.0650207680176607,0.185034697882408,branin
47,3.299638475334901,3.7505487109439546,1.1224864054192887,-8.609832214868234,True,-9.732318620287522,logpi,0.20182780001778156,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.12756906048077998,15.054433314317405,0.016990564297138633,0.32030709179398736,1.0650207680176607,0.185034697882408,branin
48,3.1879645938051793,3.865521241344109,1.1229655891752672,6.841848357254936,True,5.718882768079668,logpi,0.17242620000615716,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.12708987672480143,15.181523191042206,0.016990564297138633,0.31628173314671265,1.0650207680176607,0.185034697882408,branin
49,3.210577187704271,3.837680771622352,1.1240025082807017,0.4547405427082458,True,-0.6692619655724559,logpi,0.11788600002182648,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.12605295761936697,15.307576148661573,0.016990564297138633,0.3123995132379913,1.0650207680176607,0.185034697882408,branin
50,3.2100343239525673,3.838363281428885,1.1239780604134022,-7.925833270578953,True,-9.049811330992355,logpi,0.17140150000341237,False,11,00c3a2e2-a407-4a70-85f0-9d0599217b23,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.23306490160293,0.12607740548666646,15.43365355414824,0.016990564297138633,0.3086730710829648,1.0650207680176607,0.185034697882408,branin
