iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,6.024569174182917,0.7391447616703393,0.7391447616703393,False,0.0,logei,0.45088229997782037,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.5109107042297294,10.518689259083878,0.0053820152547092714,0.9562444780985344,1.2446734506453594,0.0053820152547092714,branin
12,9.359120357489894,2.7579511955999094,1.2436048874977035,1.2436048874977035,False,0.0,logei,0.4689878999488428,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006450578402365181,10.525139837486243,0.0053820152547092714,0.877094986457187,1.2446734506453594,0.0053820152547092714,branin
13,9.3783846097797,2.792582648906908,1.2434806198965154,1.2434806198965154,False,0.0,logei,0.5189870000467636,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006574846003553292,10.531714683489797,0.0053820152547092714,0.8101318987299844,1.2446734506453594,0.0053820152547092714,branin
14,9.392347794743134,2.8204791247151606,1.2431660296792595,1.2431660296792595,False,0.0,logei,0.47392029996262863,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006889436220809175,10.538604119710607,0.0053820152547092714,0.7527574371221862,1.2446734506453594,0.0053820152547092714,branin
15,3.859479994167675,0.0,0.9847087649996223,0.9847087649996223,False,0.0,logei,0.44482490001246333,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.2653467009004463,10.803950820611053,0.0053820152547092714,0.7202633880407369,1.2446734506453594,0.0053820152547092714,branin
16,3.2783860598531507,2.5137012030888637,1.2401332190535421,1.2401332190535421,False,0.0,logei,0.5186659999890253,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.009922246846526539,10.81387306745758,0.0053820152547092714,0.6758670667160988,1.2446734506453594,0.0053820152547092714,branin
17,3.9603168577810184,2.1079992488227144,1.0973602824864828,1.0973602824864828,False,0.0,logei,0.4980482999817468,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.1526951834135859,10.966568250871166,0.0053820152547092714,0.645092250051245,1.2446734506453594,0.0053820152547092714,branin
18,3.1911697766391383,1.8377157998068268,1.2418740011341536,1.2418740011341536,False,0.0,logei,0.47680070000933483,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.00818146476591508,10.974749715637081,0.0053820152547092714,0.6097083175353935,1.2446734506453594,0.0053820152547092714,branin
19,3.1389204952911403,2.2663524402155777,1.2500482955404144,1.2500482955404144,False,0.0,logei,0.582480899989605,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500482955404144,7.170359654251612e-06,10.974756885996735,7.170359654251612e-06,0.5776187834735124,1.2500482955404144,7.170359654251612e-06,branin
20,3.178735265010494,2.177090894633806,1.2495098400636593,1.2495098400636593,False,0.0,logei,0.5855353000224568,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500482955404144,0.0005456258364093802,10.975302511833144,7.170359654251612e-06,0.5487651255916572,1.2500482955404144,7.170359654251612e-06,branin
21,2.9418059791418845,2.734107493531484,1.2366604148455556,0.9200092409375149,True,-0.31665117390804065,logei,0.6673719999962486,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.013395051054513107,10.988697562887657,7.170359654251612e-06,0.5232713125184598,1.2500482955404144,7.170359654251612e-06,branin
22,3.4527216371938425,1.605552458034787,1.2187553827904054,0.9826033500537787,True,-0.23615203273662666,logei,0.6431708000018261,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.03130008310966326,11.01999764599732,7.170359654251612e-06,0.5009089839089691,1.2500482955404144,7.170359654251612e-06,branin
23,9.540269318460853,2.985375295330261,1.2389005897245118,1.4824765009317167,True,0.2435759112072049,logei,0.48995459999423474,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.011154876175556883,11.031152522172876,7.170359654251612e-06,0.47961532705099463,1.2389005897245118,0.011154876175556883,branin
24,9.710078687063666,3.1388538575720863,1.223328672576193,1.3837935030793678,True,0.16046483050317484,logei,0.44823989999713376,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.02672679332387573,11.057879315496752,7.170359654251612e-06,0.4607449714790313,1.2389005897245118,0.011154876175556883,branin
25,9.892145040257176,3.22743806453764,1.1955614015501124,0.7103130860532882,True,-0.4852483154968241,logei,0.4479501999448985,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.054494064349956295,11.112373379846709,7.170359654251612e-06,0.44449493519386835,1.2389005897245118,0.011154876175556883,branin
26,9.105846235091786,2.3293918734936727,1.2262990173707216,1.0498924018954814,True,-0.17640661547524017,logei,0.4574612000142224,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.023756448529347107,11.136129828376056,7.170359654251612e-06,0.4283126857067714,1.2389005897245118,0.011154876175556883,branin
27,9.272405339206713,2.819665458966376,1.2341502481298463,1.249921915954618,True,0.015771667824771685,logei,0.4032297999947332,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.015905217770222357,11.152035046146278,7.170359654251612e-06,0.41303833504245474,1.2389005897245118,0.011154876175556883,branin
28,9.267742081349171,2.830713339879588,1.23314370137907,1.0842656609258263,True,-0.1488780404532437,logei,0.3789478999678977,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.01691176452099863,11.168946810667276,7.170359654251612e-06,0.39889095752383125,1.2389005897245118,0.011154876175556883,branin
29,9.315406171812915,2.8465799175481306,1.2370815352883968,1.1358965835665449,True,-0.10118495172185193,logei,0.342599900031928,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.012973930611671847,11.181920741278947,7.170359654251612e-06,0.3855834738372051,1.2389005897245118,0.011154876175556883,branin
30,9.334989289851443,2.8556305034063834,1.238282041775438,1.4472039121735583,True,0.20892187039812016,logei,0.35243750002700835,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.01177342412463056,11.193694165403578,7.170359654251612e-06,0.37312313884678594,1.2389005897245118,0.011154876175556883,branin
31,9.295962314204283,2.859867319412956,1.234692190882501,1.363655902450113,True,0.12896371156761188,logei,0.46714959997916594,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.015363275017567624,11.209057440421144,7.170359654251612e-06,0.36158249807810144,1.2389005897245118,0.011154876175556883,branin
32,9.271259674031079,2.8714290068107107,1.2315660763024545,1.2187151909050609,True,-0.012850885397393652,logei,0.5176388999680057,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.018489389597614148,11.227546830018758,7.170359654251612e-06,0.3508608384380862,1.2389005897245118,0.011154876175556883,branin
33,9.275874464763483,2.880568965897998,1.2316124754250104,1.0072788745339052,True,-0.2243336008911052,logei,0.4446884000208229,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.018442990475058263,11.245989820493817,7.170359654251612e-06,0.34078757031799445,1.2389005897245118,0.011154876175556883,branin
34,6.5954568688278234,0.0,0.29288413922170714,0.3376910844611788,True,0.04480694523947165,logei,0.42252570000709966,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.9571713266783615,12.203161147172178,7.170359654251612e-06,0.35891650432859346,1.2389005897245118,0.011154876175556883,branin
35,9.33318890826378,2.8384478476131823,1.238879825835394,0.8812516422206711,True,-0.3576281836147228,logei,0.4031212999834679,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.011175640064674752,12.214336787236853,7.170359654251612e-06,0.3489810510639101,1.2389005897245118,0.011154876175556883,branin
36,9.39522341356929,2.857004220743569,1.2419339774511367,1.2697575540988184,True,0.027823576647681758,logei,0.5230565000092611,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.008121488448932013,12.222458275685785,7.170359654251612e-06,0.3395127298801607,1.2389005897245118,0.011154876175556883,branin
37,10.0,3.2451485647432885,1.1732943710869068,1.0321936020483824,True,-0.14110076903852442,logei,0.3640144999953918,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.07676109481316185,12.299219370498946,7.170359654251612e-06,0.33241133433780934,1.2389005897245118,0.011154876175556883,branin
38,9.312711518256071,2.7715223292178477,1.2399147221993085,0.8917247297335904,True,-0.34818999246571813,logei,0.4301312000025064,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.010140743700760124,12.309360114199706,7.170359654251612e-06,0.3239305293210449,1.2389005897245118,0.011154876175556883,branin
39,3.526145034318088,1.6829216653753398,1.2118558192286168,1.7850929612975226,True,0.5732371420689057,logei,0.3883919000509195,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.038199646671451815,12.347559760871157,7.170359654251612e-06,0.31660409643259374,1.2118558192286168,0.038199646671451815,branin
40,3.623661621772826,1.576092848160204,1.1917216021876045,1.0931374053727019,True,-0.0985841968149026,logei,0.39837200002511963,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.058333863712464185,12.405893624583621,7.170359654251612e-06,0.31014734061459054,1.2118558192286168,0.038199646671451815,branin
41,3.5623290335736226,1.6112901109485034,1.2038281937910518,1.3268796385277086,True,0.12305144473665686,logei,0.4806584000471048,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.04622727210901689,12.452120896692637,7.170359654251612e-06,0.30371026577299115,1.2118558192286168,0.038199646671451815,branin
42,3.5724248960906677,1.595633885054001,1.2016029929313072,0.8029838355901637,True,-0.3986191573411435,logei,0.39108169998507947,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.04845247296876143,12.5005733696614,7.170359654251612e-06,0.29763269927765235,1.2118558192286168,0.038199646671451815,branin
43,3.5023470982390776,1.707517017514703,1.2160822768313424,1.6308163459101939,True,0.41473406907885146,logei,0.49119700002484024,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.03397318906872626,12.534546558730126,7.170359654251612e-06,0.2915010827611657,1.2118558192286168,0.038199646671451815,branin
44,3.530712874720862,1.6453205929899894,1.2099791500261716,1.5270268691800488,True,0.3170477191538772,logei,0.4039202000130899,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.04007631587389704,12.574622874604023,7.170359654251612e-06,0.2857868835137278,1.2118558192286168,0.038199646671451815,branin
45,3.550858134719643,1.5992655051682831,1.2052575951137583,0.8099860203252591,True,-0.39527157478849917,logei,0.416160500026308,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.04479787078631037,12.619420745390332,7.170359654251612e-06,0.28043157211978514,1.2118558192286168,0.038199646671451815,branin
46,3.5190811409899694,1.7036806993493434,1.2135259023190026,1.7667352198265436,True,0.553209317507541,logei,0.5130595000227913,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.03652956358106607,12.655950308971398,7.170359654251612e-06,0.2751293545428565,1.2118558192286168,0.038199646671451815,branin
47,3.5678775453529927,1.6719546909663647,1.2047910390679637,1.131091886289088,True,-0.07369915277887573,logei,0.8358342000283301,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.045264426832104965,12.701214735803504,7.170359654251612e-06,0.27023861140007455,1.2118558192286168,0.038199646671451815,branin
48,3.541872288632497,1.6738025421684697,1.2091380489523114,1.2453134440957918,True,0.03617539514348045,logei,0.4401705000200309,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.0409174169477573,12.74213215275126,7.170359654251612e-06,0.26546108651565126,1.2118558192286168,0.038199646671451815,branin
49,3.5379749578651913,1.6756073470551989,1.2098079987401211,1.2408686852907316,True,0.03106068655061045,logei,0.2770521999918856,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.040247467159947536,12.782379619911207,7.170359654251612e-06,0.26086489020226955,1.2118558192286168,0.038199646671451815,branin
50,3.5340406172996564,1.6775950418602565,1.210482532813069,1.1626425198186863,True,-0.047840012994382786,logei,0.26414839999051765,False,7,fe59fe07-55ee-4259-89f1-004434db1f64,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500482955404144,0.03957293308699961,12.821952552998207,7.170359654251612e-06,0.2564390510599641,1.2118558192286168,0.038199646671451815,branin
