iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.674210764736383,7.496666723284129,-1.5272499882639043,4.686127319757665,True,6.213377308021569,logpi,0.3841909000184387,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.7773054541639732,28.05258501060572,0.15659286124781668,2.5502350009641566,-1.7555704658890185,3.005625931789087,branin
12,5.48848681517534,7.350830449711666,-1.3678507642728326,-10.693202705174386,True,-9.325351940901554,logpi,0.37370900000678375,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.6179062301729012,30.670491240778624,0.15659286124781668,2.5558742700648853,-1.7555704658890185,3.005625931789087,branin
13,5.2699772680973656,7.245981999157927,-1.2018628043261443,1.8377794823674758,True,3.03964228669362,logpi,0.26394600002095103,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.451918270226213,33.12240951100484,0.15659286124781668,2.54787765469268,-1.7555704658890185,3.005625931789087,branin
14,5.237128470417728,7.2345147474018185,-1.1778549915489822,2.525727873211725,True,3.7035828647607074,logpi,0.2145236000069417,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.427910457449051,35.55031996845389,0.15659286124781668,2.539308569175278,-1.7555704658890185,3.005625931789087,branin
15,5.121418761796068,7.162187498083957,-1.072259719220399,-3.2127906747397676,True,-2.1405309555193686,logpi,0.21421449998160824,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.322315185120468,37.87263515357436,0.15659286124781668,2.5248423435716236,-1.7555704658890185,3.005625931789087,branin
16,5.11732040135681,7.162722002093672,-1.070208417145506,-4.825838206906951,True,-3.7556297897614455,logpi,0.22233209997648373,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.3202638830455746,40.192899036619934,0.15659286124781668,2.512056189788746,-1.7555704658890185,3.005625931789087,branin
17,5.131535851658888,7.176114140081033,-1.0859592084855796,2.6810322094726295,True,3.7669914179582094,logpi,0.19983320002211258,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.3360146743856482,42.528913711005586,0.15659286124781668,2.5017008065297404,-1.7555704658890185,3.005625931789087,branin
18,5.039376632523595,7.119808419660737,-1.0002844486652278,2.045127291525956,True,3.045411740191184,logpi,0.20574990002205595,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.2503399145652967,44.77925362557088,0.15659286124781668,2.4877363125317156,-1.7555704658890185,3.005625931789087,branin
19,4.939366111519318,7.057815116551073,-0.9047678815916723,5.216832077692083,True,6.121599959283755,logpi,0.2033116999664344,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.154823347491741,46.93407697306262,0.15659286124781668,2.4702145775296116,-0.9047678815916723,2.154823347491741,branin
20,4.756254987158248,6.944443936189233,-0.7261260365685146,-1.5431482883808516,True,-0.817022251812337,logpi,0.2064070999622345,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9761815024685832,48.91025847553121,0.15659286124781668,2.4455129237765605,-0.9047678815916723,2.154823347491741,branin
21,4.749558605556754,6.941436382137221,-0.7201399383562327,-3.5468991009105393,True,-2.8267591625543065,logpi,0.22389620001195,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9701954042563012,50.88045387978751,0.15659286124781668,2.4228787561803578,-0.9047678815916723,2.154823347491741,branin
22,4.815847468213548,6.984668107312118,-0.7864654889875397,0.1715358308146211,True,0.9580013198021607,logpi,0.2264472000533715,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.0365209548876084,52.916974834675116,0.15659286124781668,2.405317037939778,-0.9047678815916723,2.154823347491741,branin
23,4.77451168828912,6.959343021111303,-0.7460214895006877,-0.06379920745711398,True,0.6822222820435737,logpi,0.20646180002950132,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9960769554007562,54.91305179007587,0.15659286124781668,2.387523990872864,-0.9047678815916723,2.154823347491741,branin
24,4.742487669845023,6.939838348996489,-0.7146574418917739,-5.134709190652458,True,-4.4200517487606845,logpi,0.21461060002911836,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9647129077918426,56.87776469786771,0.15659286124781668,2.369906862411155,-0.9047678815916723,2.154823347491741,branin
25,4.831969890599607,6.996965504163689,-0.803509456121409,0.4036293863720385,True,1.2071388424934475,logpi,0.20909170003142208,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.0535649220214776,58.93132961988919,0.15659286124781668,2.357253184795568,-0.9047678815916723,2.154823347491741,branin
26,4.801531108964938,6.978257600742654,-0.7737497917493948,0.43880463710220996,True,1.2125544288516048,logpi,0.23921979998704046,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.0238052576494634,60.955134877538654,0.15659286124781668,2.3444282645207175,-0.9047678815916723,2.154823347491741,branin
27,4.771083892129096,6.959615765223565,-0.743935636675631,7.160419757160507,True,7.904355393836138,logpi,0.2202502999571152,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9939911025756998,62.94912598011435,0.15659286124781668,2.3314491103746056,-0.743935636675631,1.9939911025756998,branin
28,4.625313737491285,6.872020904610497,-0.6013561027680525,-3.170773492878536,True,-2.569417390110483,logpi,0.23449110001092777,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.8514115686681212,64.80053754878247,0.15659286124781668,2.314304912456517,-0.743935636675631,1.9939911025756998,branin
29,4.673313996498857,6.901892973841471,-0.6489296025827975,-5.108464471017843,True,-4.459534868435045,logpi,0.21553879999555647,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.8989850684828662,66.69952261726534,0.15659286124781668,2.299983538526391,-0.743935636675631,1.9939911025756998,branin
30,4.746821324909636,6.947777684453625,-0.7217411142201138,0.7688411733981435,True,1.4905822876182573,logpi,0.21169790002750233,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9717965801201824,68.67131919738553,0.15659286124781668,2.2890439732461845,-0.743935636675631,1.9939911025756998,branin
31,4.721905334970905,6.9325796175006404,-0.6972761240573823,-8.824198731973087,True,-8.126922607915706,logpi,0.21191600000020117,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.947331589957451,70.61865078734299,0.15659286124781668,2.2780209931400965,-0.743935636675631,1.9939911025756998,branin
32,4.810142720159807,6.989522169434452,-0.7854098411494823,1.6045069429798395,True,2.389916784129322,logpi,0.21541220002109185,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.035465307049551,72.65411609439253,0.15659286124781668,2.2704411279497667,-0.743935636675631,1.9939911025756998,branin
33,4.78652196802664,6.975228848908241,-0.7623826699217451,-14.726902852416945,True,-13.9645201824952,logpi,0.20569249999243766,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.0124381358218137,74.66655423021435,0.15659286124781668,2.2626228554610406,-0.743935636675631,1.9939911025756998,branin
34,4.801415036584956,7.002196175769106,-0.7866293180924835,-6.6322559774135055,True,-5.845626659321022,logpi,0.21000349998939782,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.036684783992552,76.7032390142069,0.15659286124781668,2.2559776180649087,-0.743935636675631,1.9939911025756998,branin
35,4.814419989038826,7.011685626069279,-0.8001977483253238,-2.123966443209671,True,-1.3237686948843472,logpi,0.20152810000581667,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.0502532142253926,78.7534922284323,0.15659286124781668,2.2500997779552083,-0.743935636675631,1.9939911025756998,branin
36,4.818249513188396,7.012855443491244,-0.8033071143374383,4.744522278217203,True,5.547829392554641,logpi,0.21424950001528487,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.053362580237507,80.8068548086698,0.15659286124781668,2.244634855796383,-0.743935636675631,1.9939911025756998,branin
37,4.784454126595678,6.995502663418506,-0.7719893576071024,-3.060381919333163,True,-2.2883925617260603,logpi,0.20687669998733327,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.022044823507171,82.82889963217697,0.15659286124781668,2.238618908977756,-0.743935636675631,1.9939911025756998,branin
38,4.79274155045314,6.999434012152455,-0.7795051078715871,-1.0248051185190983,True,-0.24530001064751117,logpi,0.20702329999767244,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.029560573771656,84.85846020594863,0.15659286124781668,2.2331173738407535,-0.743935636675631,1.9939911025756998,branin
39,4.793726917176222,6.999079604514341,-0.7799529552880644,-6.486341457789332,True,-5.706388502501268,logpi,0.19935479998821393,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.030008421188133,86.88846862713676,0.15659286124781668,2.2279094519778657,-0.743935636675631,1.9939911025756998,branin
40,4.8045785748061975,7.006486593830249,-0.7910067651399799,-5.0259335682219275,True,-4.234926803081947,logpi,0.2021674999850802,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.0410622310400486,88.9295308581768,0.15659286124781668,2.22323827145442,-0.743935636675631,1.9939911025756998,branin
41,4.812685258450645,7.011333982426968,-0.7988854316950241,8.928473416501967,True,9.727358848196992,logpi,0.20471069996710867,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.048940897595093,90.97847175577189,0.15659286124781668,2.2189871159944365,-0.7988854316950241,2.048940897595093,branin
42,4.751848994246437,6.9834077152234615,-0.7441681026250417,2.3181133811957864,True,3.0622814838208283,logpi,0.19894279999425635,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9942235685251104,92.972695324297,0.15659286124781668,2.2136356029594526,-0.7988854316950241,2.048940897595093,branin
43,4.731135786313965,6.972944022460311,-0.7249409870315515,4.765992103457486,True,5.490933090489038,logpi,0.20015369995962828,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9749964529316202,94.94769177722863,0.15659286124781668,2.2080858552843865,-0.7988854316950241,2.048940897595093,branin
44,4.689964981898516,6.953327082144058,-0.6872644936059482,-1.5811005066286579,True,-0.8938360130227097,logpi,0.20902499998919666,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9373199595060169,96.88501173673464,0.15659286124781668,2.201932084925787,-0.7988854316950241,2.048940897595093,branin
45,4.691535383336334,6.953827061199069,-0.6885710817644437,-5.436997363769219,True,-4.748426282004775,logpi,0.20914699998684227,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9386265476645124,98.82363828439915,0.15659286124781668,2.1960808507644254,-0.7988854316950241,2.048940897595093,branin
46,4.7149978995058275,6.9653690658700596,-0.7102479866999342,3.350692446772623,True,4.060940433472557,logpi,0.2066373999696225,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.960303452600003,100.78394173699915,0.15659286124781668,2.1909552551521556,-0.7988854316950241,2.048940897595093,branin
47,4.685631546914321,6.951296672688692,-0.6833108924109462,-2.3046853959671383,True,-1.6213745035561922,logpi,0.21751250000670552,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.933366358311015,102.71730809531017,0.15659286124781668,2.1854746403257486,-0.7988854316950241,2.048940897595093,branin
48,4.692337137315698,6.954283219034238,-0.6893453302973743,1.55567522000944,True,2.245020550306814,logpi,0.21465109998825938,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.939400796197443,104.65670889150762,0.15659286124781668,2.1803481019064086,-0.7988854316950241,2.048940897595093,branin
49,4.6744641983286614,6.945612604477465,-0.6728771135354428,-1.2801439742324274,True,-0.6072668606969847,logpi,0.22745449998183176,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9229325794355114,106.57964147094313,0.15659286124781668,2.1750947238967986,-0.7988854316950241,2.048940897595093,branin
50,4.675265222621723,6.9457991740193865,-0.6735079544283745,-8.985615546687105,True,-8.31210759225873,logpi,0.20933360001072288,False,9,58aeaae4-ea5b-45e7-9a61-e30595ec8e23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9235634203284433,108.50320489127158,0.15659286124781668,2.1700640978254317,-0.7988854316950241,2.048940897595093,branin
