iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,4.285504250363633,0.0,0.8655089057850209,2.749195147168292,True,1.8836862413832711,logei,0.2132889999775216,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.38454656011504773,22.293249674885303,6.629939166113985e-06,0.6966640523401657,0.9751629265053798,0.27489253939468883,branin
33,4.296814882074443,0.0,0.8615753830302814,7.808702994667264,True,6.947127611636983,logei,0.2054896000190638,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.3884800828697873,22.68172975775509,6.629939166113985e-06,0.6873251441743966,0.8615753830302814,0.3884800828697873,branin
34,4.412196102790775,0.0,0.819768178093346,2.54061153841928,True,1.7208433603259339,logei,0.23324069997761399,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.43028728780672265,23.112017045561814,6.629939166113985e-06,0.6797652072224063,0.8615753830302814,0.3884800828697873,branin
35,4.408276760320429,0.0,0.8212343928656372,4.103605084556875,True,3.282370691691238,logei,0.21596529998350888,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.4288210730344315,23.540838118596245,6.629939166113985e-06,0.6725953748170356,0.8615753830302814,0.3884800828697873,branin
36,4.440043801415999,0.0,0.8092670358333234,-6.010414405405535,True,-6.819681441238858,logei,0.22128919995157048,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.4407884300667453,23.98162654866299,6.629939166113985e-06,0.6661562930184164,0.8615753830302814,0.3884800828697873,branin
37,4.242540333901161,0.0,0.880152233573146,2.921202224651574,True,2.041049991078428,logei,0.24962000001687557,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.3699032323269227,24.351529780989914,6.629939166113985e-06,0.658149453540268,0.8615753830302814,0.3884800828697873,branin
38,4.244479425789641,0.0,0.8795018261182663,-1.4960167954862558,True,-2.375518621604522,logei,0.20852350001223385,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.37055363978180234,24.722083420771717,6.629939166113985e-06,0.6505811426518873,0.8615753830302814,0.3884800828697873,branin
39,4.213226953686699,0.0,0.8898587429255832,0.48593615706480336,True,-0.40392258586077984,logei,0.19297650002408773,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.36019672297448546,25.082280143746203,6.629939166113985e-06,0.6431353883011847,0.8615753830302814,0.3884800828697873,branin
40,4.198732379373653,0.0,0.8945690163171893,-6.7375212906474005,True,-7.63209030696459,logei,0.20101929997326806,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.35548644958287934,25.437766593329084,6.629939166113985e-06,0.6359441648332271,0.8615753830302814,0.3884800828697873,branin
41,4.256848103065029,0.0,0.8753294254691961,-0.008786136398905464,True,-0.8841155618681016,logei,0.20976299996254966,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.37472604043087254,25.812492633759955,6.629939166113985e-06,0.629572991067316,0.8615753830302814,0.3884800828697873,branin
42,4.238893121579993,0.0,0.881372818619477,-4.983374544401018,True,-5.864747363020495,logei,0.20702460000757128,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.36868264728059164,26.18117528104055,6.629939166113985e-06,0.6233613162152511,0.8615753830302814,0.3884800828697873,branin
43,4.292149562886654,0.0,0.8632017012987745,2.180903633153421,True,1.3177019318546466,logei,0.21066209999844432,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.38685376460129417,26.568029045641843,6.629939166113985e-06,0.6178611405963219,0.8615753830302814,0.3884800828697873,branin
44,4.281159391621125,0.0,0.8670114225667834,2.80356594091895,True,1.9365545183521666,logei,0.21403819997794926,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.38304404333328523,26.95107308897513,6.629939166113985e-06,0.6125243883857984,0.8615753830302814,0.3884800828697873,branin
45,4.270780113453094,0.0,0.8705813237624005,3.0773478477635847,True,2.2067665240011842,logei,0.2186140000121668,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.37947414213766817,27.330547231112796,6.629939166113985e-06,0.6073454940247288,0.8615753830302814,0.3884800828697873,branin
46,4.260989184737488,0.0,0.8739234211784519,9.293645998478192,True,8.41972257729974,logei,0.22114189999410883,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.37613204472161677,27.70667927583441,6.629939166113985e-06,0.6023191146920525,0.8739234211784519,0.37613204472161677,branin
47,4.340934846413476,0.0,0.8459370653313878,6.45642190372074,True,5.610484838389352,logei,0.22901100001763552,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.40411840056868087,28.11079767640309,6.629939166113985e-06,0.5981020782213424,0.8739234211784519,0.37613204472161677,branin
48,4.398917691340228,0.0,0.8247234752651889,4.325283185743931,True,3.5005597104787425,logei,0.20773590001044795,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.4253319906348798,28.536129667037972,6.629939166113985e-06,0.5945027013966244,0.8739234211784519,0.37613204472161677,branin
49,4.432265173050072,0.0,0.8122147151265717,3.8101381245050017,True,2.99792340937843,logei,0.21312359999865294,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.43784075077349693,28.97397041781147,6.629939166113985e-06,0.5913055187308462,0.8739234211784519,0.37613204472161677,branin
50,4.460547444472326,0.0,0.8014459149981766,2.440907528209998,True,1.6394616132118216,logei,0.22264729999005795,False,9,38da4702-e8b2-41b5-ac85-3014fc600540,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500488359609025,0.44860955090189203,29.42257996871336,6.629939166113985e-06,0.5884515993742672,0.8739234211784519,0.37613204472161677,branin
